Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:19:10,0.2475,3.40796,3.40796,0.0,1.367844682834963,14.0,3906.474609375,52.91080999999999,0.2738366666666667,269.6180703762107
2023-10-05 18:19:11,0.25255,3.43087,3.43087,0.0,1.367844682834963,14.0,3906.474609375,52.91080999999999,0.2738366666666667,269.6180703762107
2023-10-05 18:19:12,0.2525,3.43064,3.43064,0.0,1.367844682834963,14.0,3906.474609375,52.91080999999999,0.2738366666666667,269.6180703762107
2023-10-05 18:19:13,0.25,3.4193,3.4193,0.0,1.367844682834963,14.0,3906.474609375,52.91080999999999,0.2738366666666667,269.6180703762107
2023-10-05 18:19:14,0.25,3.4193,3.4193,0.0,1.367844682834963,14.0,3906.474609375,52.91080999999999,0.2738366666666667,269.6180703762107
2023-10-05 18:19:15,0.25,3.4193,3.4193,0.0,1.367844682834963,14.0,3906.474609375,52.91080999999999,0.2738366666666667,269.6180703762107
2023-10-05 18:19:16,0.2525,3.43064,3.43064,0.0,1.367844682834963,14.0,3906.474609375,52.91080999999999,0.2738366666666667,269.6180703762107
2023-10-05 18:19:17,0.255,3.44197,3.44197,0.0,1.367844682834963,14.0,3906.474609375,52.91080999999999,0.2738366666666667,269.6180703762107
2023-10-05 18:19:18,0.4475,4.31485,4.31485,0.0,1.367844682834963,14.0,3906.474609375,52.91080999999999,0.2738366666666667,269.6180703762107
2023-10-05 18:19:19,0.25,3.4193,3.4193,0.0,1.367844682834963,14.0,3906.474609375,52.91080999999999,0.2738366666666667,269.6180703762107
2023-10-05 18:19:20,0.335,3.80473,3.80473,0.0,1.367844682834963,14.0,3906.474609375,52.91080999999999,0.2738366666666667,269.6180703762107
2023-10-05 18:19:21,0.31,3.69137,3.69137,0.0,1.367844682834963,14.0,3906.474609375,52.91080999999999,0.2738366666666667,269.6180703762107
2023-10-05 18:19:22,0.25,3.4193,3.4193,0.0,1.367844682834963,14.0,3906.474609375,52.91080999999999,0.2738366666666667,269.6180703762107
2023-10-05 18:19:23,0.2525,3.43064,3.43064,0.0,1.367844682834963,14.0,3906.474609375,52.91080999999999,0.2738366666666667,269.6180703762107
2023-10-05 18:19:24,0.2525,3.43064,3.43064,0.0,1.367844682834963,14.0,3906.474609375,52.91080999999999,0.2738366666666667,269.6180703762107
