Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:19:59,0.25255,3.43087,3.43087,0.0,1.1033956153991549,16.0,1227.6123046875,58.117219999999996,0.24985882352941177,84.53989618051543
2023-10-06 08:20:00,0.25,3.4193,3.4193,0.0,1.1033956153991549,16.0,1227.6123046875,58.117219999999996,0.24985882352941177,84.53989618051543
2023-10-06 08:20:01,0.2475,3.40796,3.40796,0.0,1.1033956153991549,16.0,1227.6123046875,58.117219999999996,0.24985882352941177,84.53989618051543
2023-10-06 08:20:02,0.2475,3.40796,3.40796,0.0,1.1033956153991549,16.0,1227.6123046875,58.117219999999996,0.24985882352941177,84.53989618051543
2023-10-06 08:20:03,0.2525,3.43064,3.43064,0.0,1.1033956153991549,16.0,1227.6123046875,58.117219999999996,0.24985882352941177,84.53989618051543
2023-10-06 08:20:04,0.2475,3.40796,3.40796,0.0,1.1033956153991549,16.0,1227.6123046875,58.117219999999996,0.24985882352941177,84.53989618051543
2023-10-06 08:20:05,0.25,3.4193,3.4193,0.0,1.1033956153991549,16.0,1227.6123046875,58.117219999999996,0.24985882352941177,84.53989618051543
2023-10-06 08:20:06,0.25,3.4193,3.4193,0.0,1.1033956153991549,16.0,1227.6123046875,58.117219999999996,0.24985882352941177,84.53989618051543
2023-10-06 08:20:07,0.2475,3.40796,3.40796,0.0,1.1033956153991549,16.0,1227.6123046875,58.117219999999996,0.24985882352941177,84.53989618051543
2023-10-06 08:20:08,0.25,3.4193,3.4193,0.0,1.1033956153991549,16.0,1227.6123046875,58.117219999999996,0.24985882352941177,84.53989618051543
2023-10-06 08:20:09,0.25,3.4193,3.4193,0.0,1.1033956153991549,16.0,1227.6123046875,58.117219999999996,0.24985882352941177,84.53989618051543
2023-10-06 08:20:10,0.25255,3.43087,3.43087,0.0,1.1033956153991549,16.0,1227.6123046875,58.117219999999996,0.24985882352941177,84.53989618051543
2023-10-06 08:20:11,0.25,3.4193,3.4193,0.0,1.1033956153991549,16.0,1227.6123046875,58.117219999999996,0.24985882352941177,84.53989618051543
2023-10-06 08:20:12,0.25,3.4193,3.4193,0.0,1.1033956153991549,16.0,1227.6123046875,58.117219999999996,0.24985882352941177,84.53989618051543
2023-10-06 08:20:13,0.2475,3.40796,3.40796,0.0,1.1033956153991549,16.0,1227.6123046875,58.117219999999996,0.24985882352941177,84.53989618051543
2023-10-06 08:20:14,0.2525,3.43064,3.43064,0.0,1.1033956153991549,16.0,1227.6123046875,58.117219999999996,0.24985882352941177,84.53989618051543
2023-10-06 08:20:15,0.25,3.4193,3.4193,0.0,1.1033956153991549,16.0,1227.6123046875,58.117219999999996,0.24985882352941177,84.53989618051543
