Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:39:50,0.245,3.39663,3.39663,0.0,1.0027562763327649,18.0,149.560546875,64.96694000000001,0.25000263157894737,9.208312570672133
2023-10-05 14:39:51,0.25255,3.43087,3.43087,0.0,1.0027562763327649,18.0,149.560546875,64.96694000000001,0.25000263157894737,9.208312570672133
2023-10-05 14:39:52,0.2475,3.40796,3.40796,0.0,1.0027562763327649,18.0,149.560546875,64.96694000000001,0.25000263157894737,9.208312570672133
2023-10-05 14:39:53,0.25,3.4193,3.4193,0.0,1.0027562763327649,18.0,149.560546875,64.96694000000001,0.25000263157894737,9.208312570672133
2023-10-05 14:39:54,0.25,3.4193,3.4193,0.0,1.0027562763327649,18.0,149.560546875,64.96694000000001,0.25000263157894737,9.208312570672133
2023-10-05 14:39:55,0.2475,3.40796,3.40796,0.0,1.0027562763327649,18.0,149.560546875,64.96694000000001,0.25000263157894737,9.208312570672133
2023-10-05 14:39:56,0.25,3.4193,3.4193,0.0,1.0027562763327649,18.0,149.560546875,64.96694000000001,0.25000263157894737,9.208312570672133
2023-10-05 14:39:57,0.2525,3.43064,3.43064,0.0,1.0027562763327649,18.0,149.560546875,64.96694000000001,0.25000263157894737,9.208312570672133
2023-10-05 14:39:58,0.2475,3.40796,3.40796,0.0,1.0027562763327649,18.0,149.560546875,64.96694000000001,0.25000263157894737,9.208312570672133
2023-10-05 14:39:59,0.25,3.4193,3.4193,0.0,1.0027562763327649,18.0,149.560546875,64.96694000000001,0.25000263157894737,9.208312570672133
2023-10-05 14:40:00,0.2525,3.43064,3.43064,0.0,1.0027562763327649,18.0,149.560546875,64.96694000000001,0.25000263157894737,9.208312570672133
2023-10-05 14:40:01,0.2525,3.43064,3.43064,0.0,1.0027562763327649,18.0,149.560546875,64.96694000000001,0.25000263157894737,9.208312570672133
2023-10-05 14:40:02,0.2525,3.43064,3.43064,0.0,1.0027562763327649,18.0,149.560546875,64.96694000000001,0.25000263157894737,9.208312570672133
2023-10-05 14:40:03,0.2475,3.40796,3.40796,0.0,1.0027562763327649,18.0,149.560546875,64.96694000000001,0.25000263157894737,9.208312570672133
2023-10-05 14:40:04,0.25,3.4193,3.4193,0.0,1.0027562763327649,18.0,149.560546875,64.96694000000001,0.25000263157894737,9.208312570672133
2023-10-05 14:40:05,0.2525,3.43064,3.43064,0.0,1.0027562763327649,18.0,149.560546875,64.96694000000001,0.25000263157894737,9.208312570672133
2023-10-05 14:40:06,0.2475,3.40796,3.40796,0.0,1.0027562763327649,18.0,149.560546875,64.96694000000001,0.25000263157894737,9.208312570672133
2023-10-05 14:40:07,0.25,3.4193,3.4193,0.0,1.0027562763327649,18.0,149.560546875,64.96694000000001,0.25000263157894737,9.208312570672133
2023-10-05 14:40:08,0.2525,3.43064,3.43064,0.0,1.0027562763327649,18.0,149.560546875,64.96694000000001,0.25000263157894737,9.208312570672133
