Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:37:28,0.255,3.44197,3.44197,0.0,1.1033932936251174,17.0,1261.8046875,61.340259999999994,0.24746222222222217,83.12614020415653
2023-10-05 03:37:29,0.25,3.4193,3.4193,0.0,1.1033932936251174,17.0,1261.8046875,61.340259999999994,0.24746222222222217,83.12614020415653
2023-10-05 03:37:30,0.275,3.53266,3.53266,0.0,1.1033932936251174,17.0,1261.8046875,61.340259999999994,0.24746222222222217,83.12614020415653
2023-10-05 03:37:31,0.25,3.4193,3.4193,0.0,1.1033932936251174,17.0,1261.8046875,61.340259999999994,0.24746222222222217,83.12614020415653
2023-10-05 03:37:32,0.25,3.4193,3.4193,0.0,1.1033932936251174,17.0,1261.8046875,61.340259999999994,0.24746222222222217,83.12614020415653
2023-10-05 03:37:33,0.2525,3.43064,3.43064,0.0,1.1033932936251174,17.0,1261.8046875,61.340259999999994,0.24746222222222217,83.12614020415653
2023-10-05 03:37:34,0.25,3.4193,3.4193,0.0,1.1033932936251174,17.0,1261.8046875,61.340259999999994,0.24746222222222217,83.12614020415653
2023-10-05 03:37:35,0.25,3.4193,3.4193,0.0,1.1033932936251174,17.0,1261.8046875,61.340259999999994,0.24746222222222217,83.12614020415653
2023-10-05 03:37:36,0.25,3.4193,3.4193,0.0,1.1033932936251174,17.0,1261.8046875,61.340259999999994,0.24746222222222217,83.12614020415653
2023-10-05 03:37:37,0.25,3.4193,3.4193,0.0,1.1033932936251174,17.0,1261.8046875,61.340259999999994,0.24746222222222217,83.12614020415653
2023-10-05 03:37:38,0.25,3.4193,3.4193,0.0,1.1033932936251174,17.0,1261.8046875,61.340259999999994,0.24746222222222217,83.12614020415653
2023-10-05 03:37:39,0.25,3.4193,3.4193,0.0,1.1033932936251174,17.0,1261.8046875,61.340259999999994,0.24746222222222217,83.12614020415653
2023-10-05 03:37:40,0.25,3.4193,3.4193,0.0,1.1033932936251174,17.0,1261.8046875,61.340259999999994,0.24746222222222217,83.12614020415653
2023-10-05 03:37:41,0.25,3.4193,3.4193,0.0,1.1033932936251174,17.0,1261.8046875,61.340259999999994,0.24746222222222217,83.12614020415653
2023-10-05 03:37:42,0.2475,3.40796,3.40796,0.0,1.1033932936251174,17.0,1261.8046875,61.340259999999994,0.24746222222222217,83.12614020415653
2023-10-05 03:37:43,0.25765,3.454,3.454,0.0,1.1033932936251174,17.0,1261.8046875,61.340259999999994,0.24746222222222217,83.12614020415653
2023-10-05 03:37:44,0.16667,3.04143,3.04143,0.0,1.1033932936251174,17.0,1261.8046875,61.340259999999994,0.24746222222222217,83.12614020415653
2023-10-05 03:37:45,0.25,3.4193,3.4193,0.0,1.1033932936251174,17.0,1261.8046875,61.340259999999994,0.24746222222222217,83.12614020415653
