Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:11:34,0.25,3.4193,3.4193,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:11:35,0.2475,3.40796,3.40796,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:11:36,0.25,3.4193,3.4193,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:11:37,0.2525,3.43064,3.43064,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:11:38,0.2475,3.40796,3.40796,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:11:39,0.25,3.4193,3.4193,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:11:40,0.2525,3.43064,3.43064,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:11:41,0.25,3.4193,3.4193,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:11:42,0.2475,3.40796,3.40796,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:11:43,0.25,3.4193,3.4193,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:11:44,0.2551,3.44243,3.44243,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:11:45,0.2525,3.43064,3.43064,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:11:46,0.25,3.4193,3.4193,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:11:47,0.25,3.4193,3.4193,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:11:48,0.2551,3.44243,3.44243,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:11:49,0.25,3.4193,3.4193,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:11:50,0.2475,3.40796,3.40796,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:11:51,0.25,3.4193,3.4193,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:11:52,0.2525,3.43064,3.43064,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:11:53,0.25,3.4193,3.4193,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:11:54,0.25,3.4193,3.4193,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:11:55,0.25,3.4193,3.4193,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:11:56,0.25,3.4193,3.4193,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:11:57,0.2525,3.43064,3.43064,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:11:58,0.20745,3.22635,3.22635,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:11:59,0.01974,2.37519,2.37519,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:12:00,0.25,3.4193,3.4193,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:12:01,0.25765,3.454,3.454,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:12:02,0.25,3.4193,3.4193,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:12:03,0.2475,3.40796,3.40796,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:12:04,0.25,3.4193,3.4193,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:12:05,0.2525,3.43064,3.43064,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:12:06,0.25,3.4193,3.4193,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:12:07,0.2551,3.44243,3.44243,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:12:08,0.25,3.4193,3.4193,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:12:09,0.25,3.4193,3.4193,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:12:10,0.25,3.4193,3.4193,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:12:11,0.2475,3.40796,3.40796,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:12:12,0.2475,3.40796,3.40796,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:12:13,0.25,3.4193,3.4193,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
2023-10-05 21:12:14,0.25,3.4193,3.4193,0.0,1.1787139285130088,42.0,4671.0693359375,145.88558999999998,0.2441311627906977,131.15374560845368
