Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 13:42:45,0.2551,3.44243,3.44243,0.0,1.7518766758962458,10.0,18809.8662109375,37.65856,0.2509272727272727,1990.5547662914148
2023-10-05 13:42:46,0.2551,3.44243,3.44243,0.0,1.7518766758962458,10.0,18809.8662109375,37.65856,0.2509272727272727,1990.5547662914148
2023-10-05 13:42:47,0.25,3.4193,3.4193,0.0,1.7518766758962458,10.0,18809.8662109375,37.65856,0.2509272727272727,1990.5547662914148
2023-10-05 13:42:48,0.25,3.4193,3.4193,0.0,1.7518766758962458,10.0,18809.8662109375,37.65856,0.2509272727272727,1990.5547662914148
2023-10-05 13:42:49,0.2525,3.43064,3.43064,0.0,1.7518766758962458,10.0,18809.8662109375,37.65856,0.2509272727272727,1990.5547662914148
2023-10-05 13:42:50,0.25,3.4193,3.4193,0.0,1.7518766758962458,10.0,18809.8662109375,37.65856,0.2509272727272727,1990.5547662914148
2023-10-05 13:42:51,0.2475,3.40796,3.40796,0.0,1.7518766758962458,10.0,18809.8662109375,37.65856,0.2509272727272727,1990.5547662914148
2023-10-05 13:42:52,0.2525,3.43064,3.43064,0.0,1.7518766758962458,10.0,18809.8662109375,37.65856,0.2509272727272727,1990.5547662914148
2023-10-05 13:42:53,0.25,3.4193,3.4193,0.0,1.7518766758962458,10.0,18809.8662109375,37.65856,0.2509272727272727,1990.5547662914148
2023-10-05 13:42:54,0.25,3.4193,3.4193,0.0,1.7518766758962458,10.0,18809.8662109375,37.65856,0.2509272727272727,1990.5547662914148
2023-10-05 13:42:55,0.2475,3.40796,3.40796,0.0,1.7518766758962458,10.0,18809.8662109375,37.65856,0.2509272727272727,1990.5547662914148
