Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:05:47,0.2551,3.44243,3.44243,0.0,3.759189150548968,28.0,26913.3896484375,99.04426999999998,0.24912206896551728,1090.754068645466
2023-10-06 06:05:48,0.2525,3.43064,3.43064,0.0,3.759189150548968,28.0,26913.3896484375,99.04426999999998,0.24912206896551728,1090.754068645466
2023-10-06 06:05:49,0.2525,3.43064,3.43064,0.0,3.759189150548968,28.0,26913.3896484375,99.04426999999998,0.24912206896551728,1090.754068645466
2023-10-06 06:05:50,0.25,3.4193,3.4193,0.0,3.759189150548968,28.0,26913.3896484375,99.04426999999998,0.24912206896551728,1090.754068645466
2023-10-06 06:05:51,0.25,3.4193,3.4193,0.0,3.759189150548968,28.0,26913.3896484375,99.04426999999998,0.24912206896551728,1090.754068645466
2023-10-06 06:05:52,0.2475,3.40796,3.40796,0.0,3.759189150548968,28.0,26913.3896484375,99.04426999999998,0.24912206896551728,1090.754068645466
2023-10-06 06:05:53,0.2525,3.43064,3.43064,0.0,3.759189150548968,28.0,26913.3896484375,99.04426999999998,0.24912206896551728,1090.754068645466
2023-10-06 06:05:54,0.25,3.4193,3.4193,0.0,3.759189150548968,28.0,26913.3896484375,99.04426999999998,0.24912206896551728,1090.754068645466
2023-10-06 06:05:55,0.25,3.4193,3.4193,0.0,3.759189150548968,28.0,26913.3896484375,99.04426999999998,0.24912206896551728,1090.754068645466
2023-10-06 06:05:56,0.2475,3.40796,3.40796,0.0,3.759189150548968,28.0,26913.3896484375,99.04426999999998,0.24912206896551728,1090.754068645466
2023-10-06 06:05:57,0.2525,3.43064,3.43064,0.0,3.759189150548968,28.0,26913.3896484375,99.04426999999998,0.24912206896551728,1090.754068645466
2023-10-06 06:05:58,0.255,3.44197,3.44197,0.0,3.759189150548968,28.0,26913.3896484375,99.04426999999998,0.24912206896551728,1090.754068645466
2023-10-06 06:05:59,0.25,3.4193,3.4193,0.0,3.759189150548968,28.0,26913.3896484375,99.04426999999998,0.24912206896551728,1090.754068645466
2023-10-06 06:06:00,0.25,3.4193,3.4193,0.0,3.759189150548968,28.0,26913.3896484375,99.04426999999998,0.24912206896551728,1090.754068645466
2023-10-06 06:06:01,0.255,3.44197,3.44197,0.0,3.759189150548968,28.0,26913.3896484375,99.04426999999998,0.24912206896551728,1090.754068645466
2023-10-06 06:06:02,0.25,3.4193,3.4193,0.0,3.759189150548968,28.0,26913.3896484375,99.04426999999998,0.24912206896551728,1090.754068645466
2023-10-06 06:06:03,0.255,3.44197,3.44197,0.0,3.759189150548968,28.0,26913.3896484375,99.04426999999998,0.24912206896551728,1090.754068645466
2023-10-06 06:06:04,0.25,3.4193,3.4193,0.0,3.759189150548968,28.0,26913.3896484375,99.04426999999998,0.24912206896551728,1090.754068645466
2023-10-06 06:06:05,0.21809,3.27458,3.27458,0.0,3.759189150548968,28.0,26913.3896484375,99.04426999999998,0.24912206896551728,1090.754068645466
2023-10-06 06:06:06,0.22135,3.28941,3.28941,0.0,3.759189150548968,28.0,26913.3896484375,99.04426999999998,0.24912206896551728,1090.754068645466
2023-10-06 06:06:07,0.25,3.4193,3.4193,0.0,3.759189150548968,28.0,26913.3896484375,99.04426999999998,0.24912206896551728,1090.754068645466
2023-10-06 06:06:08,0.25,3.4193,3.4193,0.0,3.759189150548968,28.0,26913.3896484375,99.04426999999998,0.24912206896551728,1090.754068645466
2023-10-06 06:06:09,0.25,3.4193,3.4193,0.0,3.759189150548968,28.0,26913.3896484375,99.04426999999998,0.24912206896551728,1090.754068645466
2023-10-06 06:06:10,0.25,3.4193,3.4193,0.0,3.759189150548968,28.0,26913.3896484375,99.04426999999998,0.24912206896551728,1090.754068645466
2023-10-06 06:06:11,0.2525,3.43064,3.43064,0.0,3.759189150548968,28.0,26913.3896484375,99.04426999999998,0.24912206896551728,1090.754068645466
2023-10-06 06:06:12,0.2525,3.43064,3.43064,0.0,3.759189150548968,28.0,26913.3896484375,99.04426999999998,0.24912206896551728,1090.754068645466
2023-10-06 06:06:13,0.25,3.4193,3.4193,0.0,3.759189150548968,28.0,26913.3896484375,99.04426999999998,0.24912206896551728,1090.754068645466
2023-10-06 06:06:14,0.2525,3.43064,3.43064,0.0,3.759189150548968,28.0,26913.3896484375,99.04426999999998,0.24912206896551728,1090.754068645466
2023-10-06 06:06:15,0.2525,3.43064,3.43064,0.0,3.759189150548968,28.0,26913.3896484375,99.04426999999998,0.24912206896551728,1090.754068645466
