Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:08:54,0.25,3.4193,3.4193,0.0,0.9999841875981811,17.0,-0.8017578125,61.68531,0.25168999999999997,-0.05164110042295132
2023-10-06 20:08:55,0.25,3.4193,3.4193,0.0,0.9999841875981811,17.0,-0.8017578125,61.68531,0.25168999999999997,-0.05164110042295132
2023-10-06 20:08:56,0.255,3.44197,3.44197,0.0,0.9999841875981811,17.0,-0.8017578125,61.68531,0.25168999999999997,-0.05164110042295132
2023-10-06 20:08:57,0.25,3.4193,3.4193,0.0,0.9999841875981811,17.0,-0.8017578125,61.68531,0.25168999999999997,-0.05164110042295132
2023-10-06 20:08:58,0.255,3.44197,3.44197,0.0,0.9999841875981811,17.0,-0.8017578125,61.68531,0.25168999999999997,-0.05164110042295132
2023-10-06 20:08:59,0.25,3.4193,3.4193,0.0,0.9999841875981811,17.0,-0.8017578125,61.68531,0.25168999999999997,-0.05164110042295132
2023-10-06 20:09:00,0.25,3.4193,3.4193,0.0,0.9999841875981811,17.0,-0.8017578125,61.68531,0.25168999999999997,-0.05164110042295132
2023-10-06 20:09:01,0.255,3.44197,3.44197,0.0,0.9999841875981811,17.0,-0.8017578125,61.68531,0.25168999999999997,-0.05164110042295132
2023-10-06 20:09:02,0.26042,3.46653,3.46653,0.0,0.9999841875981811,17.0,-0.8017578125,61.68531,0.25168999999999997,-0.05164110042295132
2023-10-06 20:09:03,0.25,3.4193,3.4193,0.0,0.9999841875981811,17.0,-0.8017578125,61.68531,0.25168999999999997,-0.05164110042295132
2023-10-06 20:09:04,0.255,3.44197,3.44197,0.0,0.9999841875981811,17.0,-0.8017578125,61.68531,0.25168999999999997,-0.05164110042295132
2023-10-06 20:09:05,0.25,3.4193,3.4193,0.0,0.9999841875981811,17.0,-0.8017578125,61.68531,0.25168999999999997,-0.05164110042295132
2023-10-06 20:09:06,0.25,3.4193,3.4193,0.0,0.9999841875981811,17.0,-0.8017578125,61.68531,0.25168999999999997,-0.05164110042295132
2023-10-06 20:09:07,0.25,3.4193,3.4193,0.0,0.9999841875981811,17.0,-0.8017578125,61.68531,0.25168999999999997,-0.05164110042295132
2023-10-06 20:09:08,0.25,3.4193,3.4193,0.0,0.9999841875981811,17.0,-0.8017578125,61.68531,0.25168999999999997,-0.05164110042295132
2023-10-06 20:09:09,0.25,3.4193,3.4193,0.0,0.9999841875981811,17.0,-0.8017578125,61.68531,0.25168999999999997,-0.05164110042295132
2023-10-06 20:09:10,0.25,3.4193,3.4193,0.0,0.9999841875981811,17.0,-0.8017578125,61.68531,0.25168999999999997,-0.05164110042295132
2023-10-06 20:09:11,0.25,3.4193,3.4193,0.0,0.9999841875981811,17.0,-0.8017578125,61.68531,0.25168999999999997,-0.05164110042295132
