Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:14:10,0.25255,3.43087,3.43087,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:11,0.24755,3.40819,3.40819,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:12,0.25765,3.454,3.454,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:13,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:14,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:15,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:16,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:17,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:18,0.255,3.44197,3.44197,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:19,0.395,4.07679,4.07679,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:20,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:21,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:22,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:23,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:24,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:25,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:26,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:27,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:28,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:29,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:30,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:31,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:32,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:33,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:34,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:35,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:36,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:37,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:38,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:39,0.25765,3.454,3.454,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:40,0.0875,2.68246,2.68246,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:41,0.15909,3.00708,3.00708,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:42,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:43,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:44,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:45,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:46,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:47,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:48,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:49,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:50,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:51,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:52,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:53,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:54,0.2475,3.40796,3.40796,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:55,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:56,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:57,0.2475,3.40796,3.40796,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:58,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:14:59,0.2475,3.40796,3.40796,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:00,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:01,0.255,3.44197,3.44197,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:02,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:03,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:04,0.2575,3.45331,3.45331,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:05,0.255,3.44197,3.44197,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:06,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:07,0.255,3.44197,3.44197,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:08,0.2525,3.43064,3.43064,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:09,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:10,0.2602,3.46557,3.46557,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:11,0.10417,2.75803,2.75803,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:12,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:13,0.255,3.44197,3.44197,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
2023-10-06 15:15:14,0.25,3.4193,3.4193,0.0,1.284063425382174,116.0,18313.205078125,399.5063800000001,0.24895982905982902,184.12440755358537
