Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:31:29,0.255,3.44197,3.44197,0.0,1.0004756781443978,13.0,19.0078125,48.02914,0.25250357142857144,1.5673276807067011
2023-10-05 15:31:30,0.25255,3.43087,3.43087,0.0,1.0004756781443978,13.0,19.0078125,48.02914,0.25250357142857144,1.5673276807067011
2023-10-05 15:31:31,0.27,3.50999,3.50999,0.0,1.0004756781443978,13.0,19.0078125,48.02914,0.25250357142857144,1.5673276807067011
2023-10-05 15:31:32,0.2525,3.43064,3.43064,0.0,1.0004756781443978,13.0,19.0078125,48.02914,0.25250357142857144,1.5673276807067011
2023-10-05 15:31:33,0.25,3.4193,3.4193,0.0,1.0004756781443978,13.0,19.0078125,48.02914,0.25250357142857144,1.5673276807067011
2023-10-05 15:31:34,0.25,3.4193,3.4193,0.0,1.0004756781443978,13.0,19.0078125,48.02914,0.25250357142857144,1.5673276807067011
2023-10-05 15:31:35,0.25,3.4193,3.4193,0.0,1.0004756781443978,13.0,19.0078125,48.02914,0.25250357142857144,1.5673276807067011
2023-10-05 15:31:36,0.25,3.4193,3.4193,0.0,1.0004756781443978,13.0,19.0078125,48.02914,0.25250357142857144,1.5673276807067011
2023-10-05 15:31:37,0.25,3.4193,3.4193,0.0,1.0004756781443978,13.0,19.0078125,48.02914,0.25250357142857144,1.5673276807067011
2023-10-05 15:31:38,0.2525,3.43064,3.43064,0.0,1.0004756781443978,13.0,19.0078125,48.02914,0.25250357142857144,1.5673276807067011
2023-10-05 15:31:39,0.25,3.4193,3.4193,0.0,1.0004756781443978,13.0,19.0078125,48.02914,0.25250357142857144,1.5673276807067011
2023-10-05 15:31:40,0.25,3.4193,3.4193,0.0,1.0004756781443978,13.0,19.0078125,48.02914,0.25250357142857144,1.5673276807067011
2023-10-05 15:31:41,0.255,3.44197,3.44197,0.0,1.0004756781443978,13.0,19.0078125,48.02914,0.25250357142857144,1.5673276807067011
2023-10-05 15:31:42,0.2475,3.40796,3.40796,0.0,1.0004756781443978,13.0,19.0078125,48.02914,0.25250357142857144,1.5673276807067011
