Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:21:36,0.25,3.4193,3.4193,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:21:37,0.25,3.4193,3.4193,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:21:38,0.25,3.4193,3.4193,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:21:39,0.2475,3.40796,3.40796,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:21:40,0.2602,3.46557,3.46557,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:21:41,0.2375,3.36262,3.36262,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:21:42,0.25255,3.43087,3.43087,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:21:43,0.25,3.4193,3.4193,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:21:44,0.2525,3.43064,3.43064,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:21:45,0.2475,3.40796,3.40796,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:21:46,0.2551,3.44243,3.44243,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:21:47,0.25,3.4193,3.4193,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:21:48,0.25,3.4193,3.4193,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:21:49,0.2475,3.40796,3.40796,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:21:50,0.25,3.4193,3.4193,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:21:51,0.25,3.4193,3.4193,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:21:52,0.25,3.4193,3.4193,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:21:53,0.25,3.4193,3.4193,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:21:54,0.2525,3.43064,3.43064,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:21:55,0.25,3.4193,3.4193,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:21:56,0.22194,3.29206,3.29206,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:21:57,0.2551,3.44243,3.44243,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:21:58,0.24755,3.40819,3.40819,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:21:59,0.2525,3.43064,3.43064,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:22:00,0.25255,3.43087,3.43087,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:22:01,0.2525,3.43064,3.43064,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:22:02,0.25255,3.43087,3.43087,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:22:03,0.25,3.4193,3.4193,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:22:04,0.25,3.4193,3.4193,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:22:05,0.25,3.4193,3.4193,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:22:06,0.2525,3.43064,3.43064,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
2023-10-05 17:22:07,0.2475,3.40796,3.40796,0.0,3.937830707437416,31.0,30194.2666015625,109.36115000000001,0.249610625,1106.1100777192923
