Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:52:35,0.2525,3.43064,3.43064,0.0,0.9999844642757155,16.0,-0.8017578125,58.19611,0.2508823529411765,-0.05491350065929593
2023-10-05 16:52:36,0.255,3.44197,3.44197,0.0,0.9999844642757155,16.0,-0.8017578125,58.19611,0.2508823529411765,-0.05491350065929593
2023-10-05 16:52:37,0.2475,3.40796,3.40796,0.0,0.9999844642757155,16.0,-0.8017578125,58.19611,0.2508823529411765,-0.05491350065929593
2023-10-05 16:52:38,0.25,3.4193,3.4193,0.0,0.9999844642757155,16.0,-0.8017578125,58.19611,0.2508823529411765,-0.05491350065929593
2023-10-05 16:52:39,0.25,3.4193,3.4193,0.0,0.9999844642757155,16.0,-0.8017578125,58.19611,0.2508823529411765,-0.05491350065929593
2023-10-05 16:52:40,0.255,3.44197,3.44197,0.0,0.9999844642757155,16.0,-0.8017578125,58.19611,0.2508823529411765,-0.05491350065929593
2023-10-05 16:52:41,0.25,3.4193,3.4193,0.0,0.9999844642757155,16.0,-0.8017578125,58.19611,0.2508823529411765,-0.05491350065929593
2023-10-05 16:52:42,0.2525,3.43064,3.43064,0.0,0.9999844642757155,16.0,-0.8017578125,58.19611,0.2508823529411765,-0.05491350065929593
2023-10-05 16:52:43,0.2475,3.40796,3.40796,0.0,0.9999844642757155,16.0,-0.8017578125,58.19611,0.2508823529411765,-0.05491350065929593
2023-10-05 16:52:44,0.2525,3.43064,3.43064,0.0,0.9999844642757155,16.0,-0.8017578125,58.19611,0.2508823529411765,-0.05491350065929593
2023-10-05 16:52:45,0.2475,3.40796,3.40796,0.0,0.9999844642757155,16.0,-0.8017578125,58.19611,0.2508823529411765,-0.05491350065929593
2023-10-05 16:52:46,0.25,3.4193,3.4193,0.0,0.9999844642757155,16.0,-0.8017578125,58.19611,0.2508823529411765,-0.05491350065929593
2023-10-05 16:52:47,0.25,3.4193,3.4193,0.0,0.9999844642757155,16.0,-0.8017578125,58.19611,0.2508823529411765,-0.05491350065929593
2023-10-05 16:52:48,0.25,3.4193,3.4193,0.0,0.9999844642757155,16.0,-0.8017578125,58.19611,0.2508823529411765,-0.05491350065929593
2023-10-05 16:52:49,0.2575,3.45331,3.45331,0.0,0.9999844642757155,16.0,-0.8017578125,58.19611,0.2508823529411765,-0.05491350065929593
2023-10-05 16:52:50,0.2475,3.40796,3.40796,0.0,0.9999844642757155,16.0,-0.8017578125,58.19611,0.2508823529411765,-0.05491350065929593
2023-10-05 16:52:51,0.25,3.4193,3.4193,0.0,0.9999844642757155,16.0,-0.8017578125,58.19611,0.2508823529411765,-0.05491350065929593
