Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:50:09,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:10,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:11,0.2551,3.44243,3.44243,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:12,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:13,0.2475,3.40796,3.40796,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:14,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:15,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:16,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:17,0.255,3.44197,3.44197,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:18,0.32,3.73671,3.73671,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:19,0.325,3.75938,3.75938,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:20,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:21,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:22,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:23,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:24,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:25,0.2475,3.40796,3.40796,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:26,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:27,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:28,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:29,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:30,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:31,0.25255,3.43087,3.43087,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:32,0.24755,3.40819,3.40819,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:33,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:34,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:35,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:36,0.21196,3.24679,3.24679,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:37,0.11919,2.82613,2.82613,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:38,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:39,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:40,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:41,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:42,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:43,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:44,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:45,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:46,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:47,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:48,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:49,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:50,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:51,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:52,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:53,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:54,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:55,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
2023-10-06 13:50:56,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,260.17672000000005,0.2508992105263158,168.29953130348994
