Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:44:21,0.31373,3.70826,3.70826,0.0,1.152006833849594,22.0,2435.6328125,80.37600999999998,0.26660826086956524,113.66107806446155
2023-10-05 05:44:22,0.2551,3.44243,3.44243,0.0,1.152006833849594,22.0,2435.6328125,80.37600999999998,0.26660826086956524,113.66107806446155
2023-10-05 05:44:23,0.25,3.4193,3.4193,0.0,1.152006833849594,22.0,2435.6328125,80.37600999999998,0.26660826086956524,113.66107806446155
2023-10-05 05:44:24,0.2602,3.46557,3.46557,0.0,1.152006833849594,22.0,2435.6328125,80.37600999999998,0.26660826086956524,113.66107806446155
2023-10-05 05:44:25,0.24755,3.40819,3.40819,0.0,1.152006833849594,22.0,2435.6328125,80.37600999999998,0.26660826086956524,113.66107806446155
2023-10-05 05:44:26,0.355,3.89541,3.89541,0.0,1.152006833849594,22.0,2435.6328125,80.37600999999998,0.26660826086956524,113.66107806446155
2023-10-05 05:44:27,0.27,3.50999,3.50999,0.0,1.152006833849594,22.0,2435.6328125,80.37600999999998,0.26660826086956524,113.66107806446155
2023-10-05 05:44:28,0.25,3.4193,3.4193,0.0,1.152006833849594,22.0,2435.6328125,80.37600999999998,0.26660826086956524,113.66107806446155
2023-10-05 05:44:29,0.39541,4.07864,4.07864,0.0,1.152006833849594,22.0,2435.6328125,80.37600999999998,0.26660826086956524,113.66107806446155
2023-10-05 05:44:30,0.25,3.4193,3.4193,0.0,1.152006833849594,22.0,2435.6328125,80.37600999999998,0.26660826086956524,113.66107806446155
2023-10-05 05:44:31,0.2525,3.43064,3.43064,0.0,1.152006833849594,22.0,2435.6328125,80.37600999999998,0.26660826086956524,113.66107806446155
2023-10-05 05:44:32,0.2525,3.43064,3.43064,0.0,1.152006833849594,22.0,2435.6328125,80.37600999999998,0.26660826086956524,113.66107806446155
2023-10-05 05:44:33,0.2525,3.43064,3.43064,0.0,1.152006833849594,22.0,2435.6328125,80.37600999999998,0.26660826086956524,113.66107806446155
2023-10-05 05:44:34,0.2725,3.52132,3.52132,0.0,1.152006833849594,22.0,2435.6328125,80.37600999999998,0.26660826086956524,113.66107806446155
2023-10-05 05:44:35,0.2525,3.43064,3.43064,0.0,1.152006833849594,22.0,2435.6328125,80.37600999999998,0.26660826086956524,113.66107806446155
2023-10-05 05:44:36,0.2525,3.43064,3.43064,0.0,1.152006833849594,22.0,2435.6328125,80.37600999999998,0.26660826086956524,113.66107806446155
2023-10-05 05:44:37,0.25,3.4193,3.4193,0.0,1.152006833849594,22.0,2435.6328125,80.37600999999998,0.26660826086956524,113.66107806446155
2023-10-05 05:44:38,0.25,3.4193,3.4193,0.0,1.152006833849594,22.0,2435.6328125,80.37600999999998,0.26660826086956524,113.66107806446155
2023-10-05 05:44:39,0.25,3.4193,3.4193,0.0,1.152006833849594,22.0,2435.6328125,80.37600999999998,0.26660826086956524,113.66107806446155
2023-10-05 05:44:40,0.25,3.4193,3.4193,0.0,1.152006833849594,22.0,2435.6328125,80.37600999999998,0.26660826086956524,113.66107806446155
2023-10-05 05:44:41,0.25,3.4193,3.4193,0.0,1.152006833849594,22.0,2435.6328125,80.37600999999998,0.26660826086956524,113.66107806446155
2023-10-05 05:44:42,0.25,3.4193,3.4193,0.0,1.152006833849594,22.0,2435.6328125,80.37600999999998,0.26660826086956524,113.66107806446155
2023-10-05 05:44:43,0.25,3.4193,3.4193,0.0,1.152006833849594,22.0,2435.6328125,80.37600999999998,0.26660826086956524,113.66107806446155
