Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:49:33,0.2725,3.52132,3.52132,0.0,1.1346083857908156,28.0,2830.3369140625,99.21987999999997,0.25045758620689657,113.89515432977531
2023-10-06 02:49:34,0.25,3.4193,3.4193,0.0,1.1346083857908156,28.0,2830.3369140625,99.21987999999997,0.25045758620689657,113.89515432977531
2023-10-06 02:49:35,0.2525,3.43064,3.43064,0.0,1.1346083857908156,28.0,2830.3369140625,99.21987999999997,0.25045758620689657,113.89515432977531
2023-10-06 02:49:36,0.25,3.4193,3.4193,0.0,1.1346083857908156,28.0,2830.3369140625,99.21987999999997,0.25045758620689657,113.89515432977531
2023-10-06 02:49:37,0.25,3.4193,3.4193,0.0,1.1346083857908156,28.0,2830.3369140625,99.21987999999997,0.25045758620689657,113.89515432977531
2023-10-06 02:49:38,0.2525,3.43064,3.43064,0.0,1.1346083857908156,28.0,2830.3369140625,99.21987999999997,0.25045758620689657,113.89515432977531
2023-10-06 02:49:39,0.25,3.4193,3.4193,0.0,1.1346083857908156,28.0,2830.3369140625,99.21987999999997,0.25045758620689657,113.89515432977531
2023-10-06 02:49:40,0.25,3.4193,3.4193,0.0,1.1346083857908156,28.0,2830.3369140625,99.21987999999997,0.25045758620689657,113.89515432977531
2023-10-06 02:49:41,0.25,3.4193,3.4193,0.0,1.1346083857908156,28.0,2830.3369140625,99.21987999999997,0.25045758620689657,113.89515432977531
2023-10-06 02:49:42,0.25,3.4193,3.4193,0.0,1.1346083857908156,28.0,2830.3369140625,99.21987999999997,0.25045758620689657,113.89515432977531
2023-10-06 02:49:43,0.2551,3.44243,3.44243,0.0,1.1346083857908156,28.0,2830.3369140625,99.21987999999997,0.25045758620689657,113.89515432977531
2023-10-06 02:49:44,0.24755,3.40819,3.40819,0.0,1.1346083857908156,28.0,2830.3369140625,99.21987999999997,0.25045758620689657,113.89515432977531
2023-10-06 02:49:45,0.2551,3.44243,3.44243,0.0,1.1346083857908156,28.0,2830.3369140625,99.21987999999997,0.25045758620689657,113.89515432977531
2023-10-06 02:49:46,0.2551,3.44243,3.44243,0.0,1.1346083857908156,28.0,2830.3369140625,99.21987999999997,0.25045758620689657,113.89515432977531
2023-10-06 02:49:47,0.24755,3.40819,3.40819,0.0,1.1346083857908156,28.0,2830.3369140625,99.21987999999997,0.25045758620689657,113.89515432977531
2023-10-06 02:49:48,0.2551,3.44243,3.44243,0.0,1.1346083857908156,28.0,2830.3369140625,99.21987999999997,0.25045758620689657,113.89515432977531
2023-10-06 02:49:49,0.21277,3.25046,3.25046,0.0,1.1346083857908156,28.0,2830.3369140625,99.21987999999997,0.25045758620689657,113.89515432977531
2023-10-06 02:49:50,0.25,3.4193,3.4193,0.0,1.1346083857908156,28.0,2830.3369140625,99.21987999999997,0.25045758620689657,113.89515432977531
2023-10-06 02:49:51,0.25,3.4193,3.4193,0.0,1.1346083857908156,28.0,2830.3369140625,99.21987999999997,0.25045758620689657,113.89515432977531
2023-10-06 02:49:52,0.25,3.4193,3.4193,0.0,1.1346083857908156,28.0,2830.3369140625,99.21987999999997,0.25045758620689657,113.89515432977531
2023-10-06 02:49:53,0.2525,3.43064,3.43064,0.0,1.1346083857908156,28.0,2830.3369140625,99.21987999999997,0.25045758620689657,113.89515432977531
2023-10-06 02:49:54,0.25,3.4193,3.4193,0.0,1.1346083857908156,28.0,2830.3369140625,99.21987999999997,0.25045758620689657,113.89515432977531
2023-10-06 02:49:55,0.25,3.4193,3.4193,0.0,1.1346083857908156,28.0,2830.3369140625,99.21987999999997,0.25045758620689657,113.89515432977531
2023-10-06 02:49:56,0.25,3.4193,3.4193,0.0,1.1346083857908156,28.0,2830.3369140625,99.21987999999997,0.25045758620689657,113.89515432977531
2023-10-06 02:49:57,0.2525,3.43064,3.43064,0.0,1.1346083857908156,28.0,2830.3369140625,99.21987999999997,0.25045758620689657,113.89515432977531
2023-10-06 02:49:58,0.25,3.4193,3.4193,0.0,1.1346083857908156,28.0,2830.3369140625,99.21987999999997,0.25045758620689657,113.89515432977531
2023-10-06 02:49:59,0.25,3.4193,3.4193,0.0,1.1346083857908156,28.0,2830.3369140625,99.21987999999997,0.25045758620689657,113.89515432977531
2023-10-06 02:50:00,0.25,3.4193,3.4193,0.0,1.1346083857908156,28.0,2830.3369140625,99.21987999999997,0.25045758620689657,113.89515432977531
2023-10-06 02:50:01,0.2525,3.43064,3.43064,0.0,1.1346083857908156,28.0,2830.3369140625,99.21987999999997,0.25045758620689657,113.89515432977531
