Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:21:44,0.25,3.4193,3.4193,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:21:45,0.25,3.4193,3.4193,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:21:46,0.255,3.44197,3.44197,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:21:47,0.25,3.4193,3.4193,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:21:48,0.2525,3.43064,3.43064,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:21:49,0.2525,3.43064,3.43064,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:21:50,0.25,3.4193,3.4193,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:21:51,0.2475,3.40796,3.40796,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:21:52,0.2525,3.43064,3.43064,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:21:53,0.25,3.4193,3.4193,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:21:54,0.25,3.4193,3.4193,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:21:55,0.25,3.4193,3.4193,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
2023-10-06 13:21:56,0.25,3.4193,3.4193,0.0,1.177436690677583,47.0,5425.2255859375,164.95956,0.25382791666666665,129.5689461618763
