Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:59:59,0.2525,3.43064,3.43064,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:00,0.25,3.4193,3.4193,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:01,0.2525,3.43064,3.43064,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:02,0.2525,3.43064,3.43064,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:03,0.25,3.4193,3.4193,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:04,0.25,3.4193,3.4193,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:05,0.2525,3.43064,3.43064,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:06,0.25,3.4193,3.4193,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:07,0.25,3.4193,3.4193,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:08,0.25,3.4193,3.4193,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:09,0.25,3.4193,3.4193,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:10,0.25,3.4193,3.4193,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:11,0.25,3.4193,3.4193,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:12,0.25,3.4193,3.4193,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:13,0.25,3.4193,3.4193,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:14,0.25,3.4193,3.4193,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:15,0.25,3.4193,3.4193,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:16,0.25,3.4193,3.4193,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:17,0.25765,3.454,3.454,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:18,0.25,3.4193,3.4193,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:19,0.38776,4.04394,4.04394,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:20,0.25,3.4193,3.4193,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:21,0.25,3.4193,3.4193,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:22,0.2525,3.43064,3.43064,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:23,0.2475,3.40796,3.40796,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:24,0.2525,3.43064,3.43064,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:25,0.25,3.4193,3.4193,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:26,0.25,3.4193,3.4193,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:27,0.25,3.4193,3.4193,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:28,0.25,3.4193,3.4193,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
2023-10-06 12:00:29,0.25,3.4193,3.4193,0.0,1.1652014791476024,30.0,3635.671875,106.71433999999996,0.2550938709677419,133.5555295669463
