Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:13:36,0.255,3.44197,3.44197,0.0,0.9999894056617538,24.0,-0.8017578125,85.80178999999998,0.25281679999999995,-0.03696076251246802
2023-10-06 20:13:37,0.255,3.44197,3.44197,0.0,0.9999894056617538,24.0,-0.8017578125,85.80178999999998,0.25281679999999995,-0.03696076251246802
2023-10-06 20:13:38,0.255,3.44197,3.44197,0.0,0.9999894056617538,24.0,-0.8017578125,85.80178999999998,0.25281679999999995,-0.03696076251246802
2023-10-06 20:13:39,0.245,3.39663,3.39663,0.0,0.9999894056617538,24.0,-0.8017578125,85.80178999999998,0.25281679999999995,-0.03696076251246802
2023-10-06 20:13:40,0.255,3.44197,3.44197,0.0,0.9999894056617538,24.0,-0.8017578125,85.80178999999998,0.25281679999999995,-0.03696076251246802
2023-10-06 20:13:41,0.25,3.4193,3.4193,0.0,0.9999894056617538,24.0,-0.8017578125,85.80178999999998,0.25281679999999995,-0.03696076251246802
2023-10-06 20:13:42,0.25,3.4193,3.4193,0.0,0.9999894056617538,24.0,-0.8017578125,85.80178999999998,0.25281679999999995,-0.03696076251246802
2023-10-06 20:13:43,0.255,3.44197,3.44197,0.0,0.9999894056617538,24.0,-0.8017578125,85.80178999999998,0.25281679999999995,-0.03696076251246802
2023-10-06 20:13:44,0.25,3.4193,3.4193,0.0,0.9999894056617538,24.0,-0.8017578125,85.80178999999998,0.25281679999999995,-0.03696076251246802
2023-10-06 20:13:45,0.25,3.4193,3.4193,0.0,0.9999894056617538,24.0,-0.8017578125,85.80178999999998,0.25281679999999995,-0.03696076251246802
2023-10-06 20:13:46,0.25,3.4193,3.4193,0.0,0.9999894056617538,24.0,-0.8017578125,85.80178999999998,0.25281679999999995,-0.03696076251246802
2023-10-06 20:13:47,0.25,3.4193,3.4193,0.0,0.9999894056617538,24.0,-0.8017578125,85.80178999999998,0.25281679999999995,-0.03696076251246802
2023-10-06 20:13:48,0.26042,3.46653,3.46653,0.0,0.9999894056617538,24.0,-0.8017578125,85.80178999999998,0.25281679999999995,-0.03696076251246802
2023-10-06 20:13:49,0.25,3.4193,3.4193,0.0,0.9999894056617538,24.0,-0.8017578125,85.80178999999998,0.25281679999999995,-0.03696076251246802
2023-10-06 20:13:50,0.25,3.4193,3.4193,0.0,0.9999894056617538,24.0,-0.8017578125,85.80178999999998,0.25281679999999995,-0.03696076251246802
2023-10-06 20:13:51,0.25,3.4193,3.4193,0.0,0.9999894056617538,24.0,-0.8017578125,85.80178999999998,0.25281679999999995,-0.03696076251246802
2023-10-06 20:13:52,0.25,3.4193,3.4193,0.0,0.9999894056617538,24.0,-0.8017578125,85.80178999999998,0.25281679999999995,-0.03696076251246802
2023-10-06 20:13:53,0.265,3.48732,3.48732,0.0,0.9999894056617538,24.0,-0.8017578125,85.80178999999998,0.25281679999999995,-0.03696076251246802
2023-10-06 20:13:54,0.265,3.48732,3.48732,0.0,0.9999894056617538,24.0,-0.8017578125,85.80178999999998,0.25281679999999995,-0.03696076251246802
2023-10-06 20:13:55,0.255,3.44197,3.44197,0.0,0.9999894056617538,24.0,-0.8017578125,85.80178999999998,0.25281679999999995,-0.03696076251246802
2023-10-06 20:13:56,0.245,3.39663,3.39663,0.0,0.9999894056617538,24.0,-0.8017578125,85.80178999999998,0.25281679999999995,-0.03696076251246802
2023-10-06 20:13:57,0.255,3.44197,3.44197,0.0,0.9999894056617538,24.0,-0.8017578125,85.80178999999998,0.25281679999999995,-0.03696076251246802
2023-10-06 20:13:58,0.25,3.4193,3.4193,0.0,0.9999894056617538,24.0,-0.8017578125,85.80178999999998,0.25281679999999995,-0.03696076251246802
2023-10-06 20:13:59,0.25,3.4193,3.4193,0.0,0.9999894056617538,24.0,-0.8017578125,85.80178999999998,0.25281679999999995,-0.03696076251246802
2023-10-06 20:14:00,0.255,3.44197,3.44197,0.0,0.9999894056617538,24.0,-0.8017578125,85.80178999999998,0.25281679999999995,-0.03696076251246802
