Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 19:30:00,0.25,3.4193,3.4193,0.0,1.0002425846245486,11.0,8.2978515625,41.07693999999999,0.2508333333333333,0.8053456707666687
2023-10-06 19:30:01,0.25,3.4193,3.4193,0.0,1.0002425846245486,11.0,8.2978515625,41.07693999999999,0.2508333333333333,0.8053456707666687
2023-10-06 19:30:02,0.25,3.4193,3.4193,0.0,1.0002425846245486,11.0,8.2978515625,41.07693999999999,0.2508333333333333,0.8053456707666687
2023-10-06 19:30:03,0.255,3.44197,3.44197,0.0,1.0002425846245486,11.0,8.2978515625,41.07693999999999,0.2508333333333333,0.8053456707666687
2023-10-06 19:30:04,0.25,3.4193,3.4193,0.0,1.0002425846245486,11.0,8.2978515625,41.07693999999999,0.2508333333333333,0.8053456707666687
2023-10-06 19:30:05,0.245,3.39663,3.39663,0.0,1.0002425846245486,11.0,8.2978515625,41.07693999999999,0.2508333333333333,0.8053456707666687
2023-10-06 19:30:06,0.245,3.39663,3.39663,0.0,1.0002425846245486,11.0,8.2978515625,41.07693999999999,0.2508333333333333,0.8053456707666687
2023-10-06 19:30:07,0.26,3.46464,3.46464,0.0,1.0002425846245486,11.0,8.2978515625,41.07693999999999,0.2508333333333333,0.8053456707666687
2023-10-06 19:30:08,0.25,3.4193,3.4193,0.0,1.0002425846245486,11.0,8.2978515625,41.07693999999999,0.2508333333333333,0.8053456707666687
2023-10-06 19:30:09,0.25,3.4193,3.4193,0.0,1.0002425846245486,11.0,8.2978515625,41.07693999999999,0.2508333333333333,0.8053456707666687
2023-10-06 19:30:10,0.25,3.4193,3.4193,0.0,1.0002425846245486,11.0,8.2978515625,41.07693999999999,0.2508333333333333,0.8053456707666687
2023-10-06 19:30:11,0.255,3.44197,3.44197,0.0,1.0002425846245486,11.0,8.2978515625,41.07693999999999,0.2508333333333333,0.8053456707666687
