Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:23:29,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:23:30,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:23:31,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:23:32,0.2775,3.544,3.544,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:23:33,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:23:34,0.2475,3.40796,3.40796,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:23:35,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:23:36,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:23:37,0.2551,3.44243,3.44243,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:23:38,0.2475,3.40796,3.40796,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:23:39,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:23:40,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:23:41,0.2475,3.40796,3.40796,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:23:42,0.255,3.44197,3.44197,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:23:43,0.2475,3.40796,3.40796,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:23:44,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:23:45,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:23:46,0.24219,3.38387,3.38387,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:23:47,0.19837,3.18518,3.18518,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:23:48,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:23:49,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:23:50,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:23:51,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:23:52,0.2475,3.40796,3.40796,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:23:53,0.25,3.4193,3.4193,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:23:54,0.25255,3.43087,3.43087,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:23:55,0.2525,3.43064,3.43064,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
2023-10-05 03:23:56,0.2475,3.40796,3.40796,0.0,1.3483278021003404,73.0,15136.0703125,255.03116,0.25596905405405407,231.86352106655536
