Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 22:15:35,0.245,3.39663,3.39663,0.0,1.0002813919091356,16.0,13.5126953125,58.176759999999994,0.25063117647058825,0.9267388315235934
2023-10-04 22:15:36,0.25,3.4193,3.4193,0.0,1.0002813919091356,16.0,13.5126953125,58.176759999999994,0.25063117647058825,0.9267388315235934
2023-10-04 22:15:37,0.2425,3.38529,3.38529,0.0,1.0002813919091356,16.0,13.5126953125,58.176759999999994,0.25063117647058825,0.9267388315235934
2023-10-04 22:15:38,0.25,3.4193,3.4193,0.0,1.0002813919091356,16.0,13.5126953125,58.176759999999994,0.25063117647058825,0.9267388315235934
2023-10-04 22:15:39,0.25,3.4193,3.4193,0.0,1.0002813919091356,16.0,13.5126953125,58.176759999999994,0.25063117647058825,0.9267388315235934
2023-10-04 22:15:40,0.2525,3.43064,3.43064,0.0,1.0002813919091356,16.0,13.5126953125,58.176759999999994,0.25063117647058825,0.9267388315235934
2023-10-04 22:15:41,0.2475,3.40796,3.40796,0.0,1.0002813919091356,16.0,13.5126953125,58.176759999999994,0.25063117647058825,0.9267388315235934
2023-10-04 22:15:42,0.25,3.4193,3.4193,0.0,1.0002813919091356,16.0,13.5126953125,58.176759999999994,0.25063117647058825,0.9267388315235934
2023-10-04 22:15:43,0.2525,3.43064,3.43064,0.0,1.0002813919091356,16.0,13.5126953125,58.176759999999994,0.25063117647058825,0.9267388315235934
2023-10-04 22:15:44,0.25,3.4193,3.4193,0.0,1.0002813919091356,16.0,13.5126953125,58.176759999999994,0.25063117647058825,0.9267388315235934
2023-10-04 22:15:45,0.2525,3.43064,3.43064,0.0,1.0002813919091356,16.0,13.5126953125,58.176759999999994,0.25063117647058825,0.9267388315235934
2023-10-04 22:15:46,0.25,3.4193,3.4193,0.0,1.0002813919091356,16.0,13.5126953125,58.176759999999994,0.25063117647058825,0.9267388315235934
2023-10-04 22:15:47,0.25,3.4193,3.4193,0.0,1.0002813919091356,16.0,13.5126953125,58.176759999999994,0.25063117647058825,0.9267388315235934
2023-10-04 22:15:48,0.25,3.4193,3.4193,0.0,1.0002813919091356,16.0,13.5126953125,58.176759999999994,0.25063117647058825,0.9267388315235934
2023-10-04 22:15:49,0.26823,3.50196,3.50196,0.0,1.0002813919091356,16.0,13.5126953125,58.176759999999994,0.25063117647058825,0.9267388315235934
2023-10-04 22:15:50,0.25,3.4193,3.4193,0.0,1.0002813919091356,16.0,13.5126953125,58.176759999999994,0.25063117647058825,0.9267388315235934
2023-10-04 22:15:51,0.25,3.4193,3.4193,0.0,1.0002813919091356,16.0,13.5126953125,58.176759999999994,0.25063117647058825,0.9267388315235934
