Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:38:57,0.25255,3.43087,3.43087,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:38:58,0.22606,3.31076,3.31076,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:38:59,0.25,3.4193,3.4193,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:00,0.2525,3.43064,3.43064,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:01,0.2525,3.43064,3.43064,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:02,0.25,3.4193,3.4193,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:03,0.2475,3.40796,3.40796,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:04,0.2525,3.43064,3.43064,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:05,0.25,3.4193,3.4193,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:06,0.25,3.4193,3.4193,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:07,0.25,3.4193,3.4193,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:08,0.25,3.4193,3.4193,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:09,0.2525,3.43064,3.43064,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:10,0.25,3.4193,3.4193,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:11,0.25,3.4193,3.4193,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:12,0.25,3.4193,3.4193,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:13,0.2525,3.43064,3.43064,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:14,0.25,3.4193,3.4193,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:15,0.25,3.4193,3.4193,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:16,0.25,3.4193,3.4193,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:17,0.255,3.44197,3.44197,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:18,0.3825,4.02011,4.02011,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:19,0.3475,3.86141,3.86141,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:20,0.2525,3.43064,3.43064,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:21,0.4075,4.13347,4.13347,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:22,0.2551,3.44243,3.44243,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:23,0.2525,3.43064,3.43064,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:24,0.2602,3.46557,3.46557,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:25,0.2525,3.43064,3.43064,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:26,0.2525,3.43064,3.43064,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:27,0.425,4.21282,4.21282,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:28,0.2525,3.43064,3.43064,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:29,0.19643,3.17638,3.17638,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:31,0.255,3.44197,3.44197,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:32,0.2775,3.544,3.544,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:33,0.25,3.4193,3.4193,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:34,0.2525,3.43064,3.43064,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:35,0.2551,3.44243,3.44243,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:36,0.25,3.4193,3.4193,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:37,0.25,3.4193,3.4193,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:38,0.25,3.4193,3.4193,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:39,0.2551,3.44243,3.44243,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:40,0.2525,3.43064,3.43064,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:41,0.2525,3.43064,3.43064,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:42,0.2525,3.43064,3.43064,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:43,0.25,3.4193,3.4193,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
2023-10-06 11:39:44,0.2525,3.43064,3.43064,0.0,1.236827346045065,52.0,7401.1806640625,180.47011999999998,0.26130846153846155,156.9430995287521
