Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:21:19,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.81663999999998,0.2501190476190476,128.27736102659037
2023-10-06 10:21:20,0.2525,3.43064,3.43064,0.0,1.1546318649998433,20.0,2304.208984375,71.81663999999998,0.2501190476190476,128.27736102659037
2023-10-06 10:21:21,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.81663999999998,0.2501190476190476,128.27736102659037
2023-10-06 10:21:22,0.2475,3.40796,3.40796,0.0,1.1546318649998433,20.0,2304.208984375,71.81663999999998,0.2501190476190476,128.27736102659037
2023-10-06 10:21:23,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.81663999999998,0.2501190476190476,128.27736102659037
2023-10-06 10:21:24,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.81663999999998,0.2501190476190476,128.27736102659037
2023-10-06 10:21:25,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.81663999999998,0.2501190476190476,128.27736102659037
2023-10-06 10:21:26,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.81663999999998,0.2501190476190476,128.27736102659037
2023-10-06 10:21:27,0.2525,3.43064,3.43064,0.0,1.1546318649998433,20.0,2304.208984375,71.81663999999998,0.2501190476190476,128.27736102659037
2023-10-06 10:21:28,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.81663999999998,0.2501190476190476,128.27736102659037
2023-10-06 10:21:29,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.81663999999998,0.2501190476190476,128.27736102659037
2023-10-06 10:21:30,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.81663999999998,0.2501190476190476,128.27736102659037
2023-10-06 10:21:31,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.81663999999998,0.2501190476190476,128.27736102659037
2023-10-06 10:21:32,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.81663999999998,0.2501190476190476,128.27736102659037
2023-10-06 10:21:33,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.81663999999998,0.2501190476190476,128.27736102659037
2023-10-06 10:21:34,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.81663999999998,0.2501190476190476,128.27736102659037
2023-10-06 10:21:35,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.81663999999998,0.2501190476190476,128.27736102659037
2023-10-06 10:21:36,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.81663999999998,0.2501190476190476,128.27736102659037
2023-10-06 10:21:37,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.81663999999998,0.2501190476190476,128.27736102659037
2023-10-06 10:21:38,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.81663999999998,0.2501190476190476,128.27736102659037
2023-10-06 10:21:39,0.25,3.4193,3.4193,0.0,1.1546318649998433,20.0,2304.208984375,71.81663999999998,0.2501190476190476,128.27736102659037
