Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 13:44:17,0.42857,4.22902,4.22902,0.0,1.7512849306429716,10.0,17823.310546875,39.63103999999999,0.29047272727272727,1548.2730079540315
2023-10-05 13:44:18,0.245,3.39663,3.39663,0.0,1.7512849306429716,10.0,17823.310546875,39.63103999999999,0.29047272727272727,1548.2730079540315
2023-10-05 13:44:19,0.28571,3.58124,3.58124,0.0,1.7512849306429716,10.0,17823.310546875,39.63103999999999,0.29047272727272727,1548.2730079540315
2023-10-05 13:44:20,0.3425,3.83873,3.83873,0.0,1.7512849306429716,10.0,17823.310546875,39.63103999999999,0.29047272727272727,1548.2730079540315
2023-10-05 13:44:21,0.25,3.4193,3.4193,0.0,1.7512849306429716,10.0,17823.310546875,39.63103999999999,0.29047272727272727,1548.2730079540315
2023-10-05 13:44:22,0.2525,3.43064,3.43064,0.0,1.7512849306429716,10.0,17823.310546875,39.63103999999999,0.29047272727272727,1548.2730079540315
2023-10-05 13:44:23,0.25,3.4193,3.4193,0.0,1.7512849306429716,10.0,17823.310546875,39.63103999999999,0.29047272727272727,1548.2730079540315
2023-10-05 13:44:24,0.25,3.4193,3.4193,0.0,1.7512849306429716,10.0,17823.310546875,39.63103999999999,0.29047272727272727,1548.2730079540315
2023-10-05 13:44:25,0.35,3.87274,3.87274,0.0,1.7512849306429716,10.0,17823.310546875,39.63103999999999,0.29047272727272727,1548.2730079540315
2023-10-05 13:44:26,0.29337,3.61595,3.61595,0.0,1.7512849306429716,10.0,17823.310546875,39.63103999999999,0.29047272727272727,1548.2730079540315
2023-10-05 13:44:27,0.24755,3.40819,3.40819,0.0,1.7512849306429716,10.0,17823.310546875,39.63103999999999,0.29047272727272727,1548.2730079540315
