Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:52:35,0.24,3.37396,3.37396,0.0,1.0002541593411494,16.0,12.6044921875,58.175749999999994,0.25061823529411764,0.8645113410039961
2023-10-06 18:52:36,0.2551,3.44243,3.44243,0.0,1.0002541593411494,16.0,12.6044921875,58.175749999999994,0.25061823529411764,0.8645113410039961
2023-10-06 18:52:37,0.24,3.37396,3.37396,0.0,1.0002541593411494,16.0,12.6044921875,58.175749999999994,0.25061823529411764,0.8645113410039961
2023-10-06 18:52:38,0.25,3.4193,3.4193,0.0,1.0002541593411494,16.0,12.6044921875,58.175749999999994,0.25061823529411764,0.8645113410039961
2023-10-06 18:52:39,0.25,3.4193,3.4193,0.0,1.0002541593411494,16.0,12.6044921875,58.175749999999994,0.25061823529411764,0.8645113410039961
2023-10-06 18:52:40,0.25,3.4193,3.4193,0.0,1.0002541593411494,16.0,12.6044921875,58.175749999999994,0.25061823529411764,0.8645113410039961
2023-10-06 18:52:41,0.25,3.4193,3.4193,0.0,1.0002541593411494,16.0,12.6044921875,58.175749999999994,0.25061823529411764,0.8645113410039961
2023-10-06 18:52:42,0.25,3.4193,3.4193,0.0,1.0002541593411494,16.0,12.6044921875,58.175749999999994,0.25061823529411764,0.8645113410039961
2023-10-06 18:52:43,0.2551,3.44243,3.44243,0.0,1.0002541593411494,16.0,12.6044921875,58.175749999999994,0.25061823529411764,0.8645113410039961
2023-10-06 18:52:44,0.25,3.4193,3.4193,0.0,1.0002541593411494,16.0,12.6044921875,58.175749999999994,0.25061823529411764,0.8645113410039961
2023-10-06 18:52:45,0.25,3.4193,3.4193,0.0,1.0002541593411494,16.0,12.6044921875,58.175749999999994,0.25061823529411764,0.8645113410039961
2023-10-06 18:52:46,0.25,3.4193,3.4193,0.0,1.0002541593411494,16.0,12.6044921875,58.175749999999994,0.25061823529411764,0.8645113410039961
2023-10-06 18:52:47,0.25,3.4193,3.4193,0.0,1.0002541593411494,16.0,12.6044921875,58.175749999999994,0.25061823529411764,0.8645113410039961
2023-10-06 18:52:48,0.25,3.4193,3.4193,0.0,1.0002541593411494,16.0,12.6044921875,58.175749999999994,0.25061823529411764,0.8645113410039961
2023-10-06 18:52:49,0.25,3.4193,3.4193,0.0,1.0002541593411494,16.0,12.6044921875,58.175749999999994,0.25061823529411764,0.8645113410039961
2023-10-06 18:52:50,0.26531,3.4887,3.4887,0.0,1.0002541593411494,16.0,12.6044921875,58.175749999999994,0.25061823529411764,0.8645113410039961
2023-10-06 18:52:51,0.255,3.44197,3.44197,0.0,1.0002541593411494,16.0,12.6044921875,58.175749999999994,0.25061823529411764,0.8645113410039961
