Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:23:28,0.255,3.44197,3.44197,0.0,0.999984306380137,16.0,-0.8017578125,58.391639999999995,0.25341882352941175,-0.05418182845809118
2023-10-05 16:23:29,0.2551,3.44243,3.44243,0.0,0.999984306380137,16.0,-0.8017578125,58.391639999999995,0.25341882352941175,-0.05418182845809118
2023-10-05 16:23:30,0.255,3.44197,3.44197,0.0,0.999984306380137,16.0,-0.8017578125,58.391639999999995,0.25341882352941175,-0.05418182845809118
2023-10-05 16:23:31,0.275,3.53266,3.53266,0.0,0.999984306380137,16.0,-0.8017578125,58.391639999999995,0.25341882352941175,-0.05418182845809118
2023-10-05 16:23:32,0.25,3.4193,3.4193,0.0,0.999984306380137,16.0,-0.8017578125,58.391639999999995,0.25341882352941175,-0.05418182845809118
2023-10-05 16:23:33,0.25,3.4193,3.4193,0.0,0.999984306380137,16.0,-0.8017578125,58.391639999999995,0.25341882352941175,-0.05418182845809118
2023-10-05 16:23:34,0.25,3.4193,3.4193,0.0,0.999984306380137,16.0,-0.8017578125,58.391639999999995,0.25341882352941175,-0.05418182845809118
2023-10-05 16:23:35,0.2525,3.43064,3.43064,0.0,0.999984306380137,16.0,-0.8017578125,58.391639999999995,0.25341882352941175,-0.05418182845809118
2023-10-05 16:23:36,0.2475,3.40796,3.40796,0.0,0.999984306380137,16.0,-0.8017578125,58.391639999999995,0.25341882352941175,-0.05418182845809118
2023-10-05 16:23:37,0.255,3.44197,3.44197,0.0,0.999984306380137,16.0,-0.8017578125,58.391639999999995,0.25341882352941175,-0.05418182845809118
2023-10-05 16:23:38,0.25,3.4193,3.4193,0.0,0.999984306380137,16.0,-0.8017578125,58.391639999999995,0.25341882352941175,-0.05418182845809118
2023-10-05 16:23:39,0.25,3.4193,3.4193,0.0,0.999984306380137,16.0,-0.8017578125,58.391639999999995,0.25341882352941175,-0.05418182845809118
2023-10-05 16:23:40,0.2525,3.43064,3.43064,0.0,0.999984306380137,16.0,-0.8017578125,58.391639999999995,0.25341882352941175,-0.05418182845809118
2023-10-05 16:23:41,0.25,3.4193,3.4193,0.0,0.999984306380137,16.0,-0.8017578125,58.391639999999995,0.25341882352941175,-0.05418182845809118
2023-10-05 16:23:42,0.25,3.4193,3.4193,0.0,0.999984306380137,16.0,-0.8017578125,58.391639999999995,0.25341882352941175,-0.05418182845809118
2023-10-05 16:23:43,0.2475,3.40796,3.40796,0.0,0.999984306380137,16.0,-0.8017578125,58.391639999999995,0.25341882352941175,-0.05418182845809118
2023-10-05 16:23:44,0.26302,3.47834,3.47834,0.0,0.999984306380137,16.0,-0.8017578125,58.391639999999995,0.25341882352941175,-0.05418182845809118
