Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 22:08:06,0.24235,3.3846,3.3846,0.0,1.0004209577832168,10.0,13.01171875,37.89548,0.25567727272727275,1.342935424222395
2023-10-04 22:08:07,0.24,3.37396,3.37396,0.0,1.0004209577832168,10.0,13.01171875,37.89548,0.25567727272727275,1.342935424222395
2023-10-04 22:08:08,0.2551,3.44243,3.44243,0.0,1.0004209577832168,10.0,13.01171875,37.89548,0.25567727272727275,1.342935424222395
2023-10-04 22:08:09,0.2475,3.40796,3.40796,0.0,1.0004209577832168,10.0,13.01171875,37.89548,0.25567727272727275,1.342935424222395
2023-10-04 22:08:10,0.25,3.4193,3.4193,0.0,1.0004209577832168,10.0,13.01171875,37.89548,0.25567727272727275,1.342935424222395
2023-10-04 22:08:11,0.25,3.4193,3.4193,0.0,1.0004209577832168,10.0,13.01171875,37.89548,0.25567727272727275,1.342935424222395
2023-10-04 22:08:12,0.25,3.4193,3.4193,0.0,1.0004209577832168,10.0,13.01171875,37.89548,0.25567727272727275,1.342935424222395
2023-10-04 22:08:13,0.2525,3.43064,3.43064,0.0,1.0004209577832168,10.0,13.01171875,37.89548,0.25567727272727275,1.342935424222395
2023-10-04 22:08:14,0.25,3.4193,3.4193,0.0,1.0004209577832168,10.0,13.01171875,37.89548,0.25567727272727275,1.342935424222395
2023-10-04 22:08:15,0.2525,3.43064,3.43064,0.0,1.0004209577832168,10.0,13.01171875,37.89548,0.25567727272727275,1.342935424222395
2023-10-04 22:08:16,0.3225,3.74805,3.74805,0.0,1.0004209577832168,10.0,13.01171875,37.89548,0.25567727272727275,1.342935424222395
