Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:26:45,0.25,3.4193,3.4193,0.0,1.0860538886795064,13.0,970.8359375,47.89287,0.25035714285714283,80.96829507100335
2023-10-05 20:26:46,0.2525,3.43064,3.43064,0.0,1.0860538886795064,13.0,970.8359375,47.89287,0.25035714285714283,80.96829507100335
2023-10-05 20:26:47,0.2475,3.40796,3.40796,0.0,1.0860538886795064,13.0,970.8359375,47.89287,0.25035714285714283,80.96829507100335
2023-10-05 20:26:48,0.255,3.44197,3.44197,0.0,1.0860538886795064,13.0,970.8359375,47.89287,0.25035714285714283,80.96829507100335
2023-10-05 20:26:49,0.25,3.4193,3.4193,0.0,1.0860538886795064,13.0,970.8359375,47.89287,0.25035714285714283,80.96829507100335
2023-10-05 20:26:50,0.25,3.4193,3.4193,0.0,1.0860538886795064,13.0,970.8359375,47.89287,0.25035714285714283,80.96829507100335
2023-10-05 20:26:51,0.25,3.4193,3.4193,0.0,1.0860538886795064,13.0,970.8359375,47.89287,0.25035714285714283,80.96829507100335
2023-10-05 20:26:52,0.2475,3.40796,3.40796,0.0,1.0860538886795064,13.0,970.8359375,47.89287,0.25035714285714283,80.96829507100335
2023-10-05 20:26:53,0.2525,3.43064,3.43064,0.0,1.0860538886795064,13.0,970.8359375,47.89287,0.25035714285714283,80.96829507100335
2023-10-05 20:26:54,0.25,3.4193,3.4193,0.0,1.0860538886795064,13.0,970.8359375,47.89287,0.25035714285714283,80.96829507100335
2023-10-05 20:26:55,0.25,3.4193,3.4193,0.0,1.0860538886795064,13.0,970.8359375,47.89287,0.25035714285714283,80.96829507100335
2023-10-05 20:26:56,0.25,3.4193,3.4193,0.0,1.0860538886795064,13.0,970.8359375,47.89287,0.25035714285714283,80.96829507100335
2023-10-05 20:26:57,0.25,3.4193,3.4193,0.0,1.0860538886795064,13.0,970.8359375,47.89287,0.25035714285714283,80.96829507100335
2023-10-05 20:26:58,0.25,3.4193,3.4193,0.0,1.0860538886795064,13.0,970.8359375,47.89287,0.25035714285714283,80.96829507100335
