Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:15:54,0.2475,3.40796,3.40796,0.0,3.7428673996477806,28.0,27465.7294921875,100.77082000000001,0.262251724137931,1039.2929799084116
2023-10-06 06:15:55,0.2525,3.43064,3.43064,0.0,3.7428673996477806,28.0,27465.7294921875,100.77082000000001,0.262251724137931,1039.2929799084116
2023-10-06 06:15:56,0.25,3.4193,3.4193,0.0,3.7428673996477806,28.0,27465.7294921875,100.77082000000001,0.262251724137931,1039.2929799084116
2023-10-06 06:15:57,0.2475,3.40796,3.40796,0.0,3.7428673996477806,28.0,27465.7294921875,100.77082000000001,0.262251724137931,1039.2929799084116
2023-10-06 06:15:58,0.2525,3.43064,3.43064,0.0,3.7428673996477806,28.0,27465.7294921875,100.77082000000001,0.262251724137931,1039.2929799084116
2023-10-06 06:15:59,0.2475,3.40796,3.40796,0.0,3.7428673996477806,28.0,27465.7294921875,100.77082000000001,0.262251724137931,1039.2929799084116
2023-10-06 06:16:00,0.25,3.4193,3.4193,0.0,3.7428673996477806,28.0,27465.7294921875,100.77082000000001,0.262251724137931,1039.2929799084116
2023-10-06 06:16:01,0.2525,3.43064,3.43064,0.0,3.7428673996477806,28.0,27465.7294921875,100.77082000000001,0.262251724137931,1039.2929799084116
2023-10-06 06:16:02,0.25,3.4193,3.4193,0.0,3.7428673996477806,28.0,27465.7294921875,100.77082000000001,0.262251724137931,1039.2929799084116
2023-10-06 06:16:03,0.2551,3.44243,3.44243,0.0,3.7428673996477806,28.0,27465.7294921875,100.77082000000001,0.262251724137931,1039.2929799084116
2023-10-06 06:16:04,0.2551,3.44243,3.44243,0.0,3.7428673996477806,28.0,27465.7294921875,100.77082000000001,0.262251724137931,1039.2929799084116
2023-10-06 06:16:05,0.24,3.37396,3.37396,0.0,3.7428673996477806,28.0,27465.7294921875,100.77082000000001,0.262251724137931,1039.2929799084116
2023-10-06 06:16:06,0.2525,3.43064,3.43064,0.0,3.7428673996477806,28.0,27465.7294921875,100.77082000000001,0.262251724137931,1039.2929799084116
2023-10-06 06:16:07,0.25,3.4193,3.4193,0.0,3.7428673996477806,28.0,27465.7294921875,100.77082000000001,0.262251724137931,1039.2929799084116
2023-10-06 06:16:08,0.25,3.4193,3.4193,0.0,3.7428673996477806,28.0,27465.7294921875,100.77082000000001,0.262251724137931,1039.2929799084116
2023-10-06 06:16:09,0.25,3.4193,3.4193,0.0,3.7428673996477806,28.0,27465.7294921875,100.77082000000001,0.262251724137931,1039.2929799084116
2023-10-06 06:16:10,0.25,3.4193,3.4193,0.0,3.7428673996477806,28.0,27465.7294921875,100.77082000000001,0.262251724137931,1039.2929799084116
2023-10-06 06:16:11,0.25,3.4193,3.4193,0.0,3.7428673996477806,28.0,27465.7294921875,100.77082000000001,0.262251724137931,1039.2929799084116
2023-10-06 06:16:12,0.25,3.4193,3.4193,0.0,3.7428673996477806,28.0,27465.7294921875,100.77082000000001,0.262251724137931,1039.2929799084116
2023-10-06 06:16:13,0.2525,3.43064,3.43064,0.0,3.7428673996477806,28.0,27465.7294921875,100.77082000000001,0.262251724137931,1039.2929799084116
2023-10-06 06:16:14,0.2475,3.40796,3.40796,0.0,3.7428673996477806,28.0,27465.7294921875,100.77082000000001,0.262251724137931,1039.2929799084116
2023-10-06 06:16:15,0.2551,3.44243,3.44243,0.0,3.7428673996477806,28.0,27465.7294921875,100.77082000000001,0.262251724137931,1039.2929799084116
2023-10-06 06:16:16,0.2525,3.43064,3.43064,0.0,3.7428673996477806,28.0,27465.7294921875,100.77082000000001,0.262251724137931,1039.2929799084116
2023-10-06 06:16:17,0.2525,3.43064,3.43064,0.0,3.7428673996477806,28.0,27465.7294921875,100.77082000000001,0.262251724137931,1039.2929799084116
2023-10-06 06:16:18,0.4525,4.33752,4.33752,0.0,3.7428673996477806,28.0,27465.7294921875,100.77082000000001,0.262251724137931,1039.2929799084116
2023-10-06 06:16:19,0.2525,3.43064,3.43064,0.0,3.7428673996477806,28.0,27465.7294921875,100.77082000000001,0.262251724137931,1039.2929799084116
2023-10-06 06:16:20,0.31,3.69137,3.69137,0.0,3.7428673996477806,28.0,27465.7294921875,100.77082000000001,0.262251724137931,1039.2929799084116
2023-10-06 06:16:21,0.3275,3.77072,3.77072,0.0,3.7428673996477806,28.0,27465.7294921875,100.77082000000001,0.262251724137931,1039.2929799084116
2023-10-06 06:16:22,0.25,3.4193,3.4193,0.0,3.7428673996477806,28.0,27465.7294921875,100.77082000000001,0.262251724137931,1039.2929799084116
