Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 05:51:01,0.2525,3.43064,3.43064,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:02,0.2525,3.43064,3.43064,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:03,0.25,3.4193,3.4193,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:04,0.25,3.4193,3.4193,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:05,0.2,3.19258,3.19258,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:06,0.25,3.4193,3.4193,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:07,0.25,3.4193,3.4193,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:08,0.2525,3.43064,3.43064,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:09,0.2475,3.40796,3.40796,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:10,0.2525,3.43064,3.43064,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:11,0.25,3.4193,3.4193,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:12,0.25,3.4193,3.4193,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:13,0.25,3.4193,3.4193,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:14,0.2525,3.43064,3.43064,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:15,0.25,3.4193,3.4193,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:16,0.25,3.4193,3.4193,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:17,0.31888,3.73162,3.73162,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:18,0.4275,4.22416,4.22416,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:19,0.25,3.4193,3.4193,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:20,0.3725,3.97477,3.97477,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:21,0.275,3.53266,3.53266,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:22,0.2551,3.44243,3.44243,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:23,0.2525,3.43064,3.43064,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:24,0.25,3.4193,3.4193,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:25,0.25,3.4193,3.4193,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:26,0.425,4.21282,4.21282,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:27,0.265,3.48732,3.48732,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:28,0.25,3.4193,3.4193,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:29,0.2525,3.43064,3.43064,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:30,0.255,3.44197,3.44197,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:31,0.23333,3.34373,3.34373,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:32,0.2525,3.43064,3.43064,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:33,0.28,3.55533,3.55533,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:34,0.25,3.4193,3.4193,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
2023-10-06 05:51:35,0.25,3.4193,3.4193,0.0,3.970407691702194,34.0,31987.4501953125,122.28197,0.26642314285714286,981.8502359477777
