Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:52:05,0.2525,3.43064,3.43064,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:06,0.2551,3.44243,3.44243,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:07,0.2475,3.40796,3.40796,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:08,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:09,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:10,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:11,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:12,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:13,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:14,0.25,3.4193,3.4193,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:15,0.25255,3.43087,3.43087,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
2023-10-05 21:52:16,0.255,3.44197,3.44197,0.0,1.2298496894604518,66.0,9285.857421875,228.90887999999998,0.2493934328358209,162.65759901382685
