Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 17:38:11,0.25,3.4193,3.4193,0.0,1.6237653913987824,16.0,25697.515625,58.85359999999999,0.25941176470588234,1683.1717656829521
2023-10-06 17:38:12,0.25,3.4193,3.4193,0.0,1.6237653913987824,16.0,25697.515625,58.85359999999999,0.25941176470588234,1683.1717656829521
2023-10-06 17:38:13,0.25,3.4193,3.4193,0.0,1.6237653913987824,16.0,25697.515625,58.85359999999999,0.25941176470588234,1683.1717656829521
2023-10-06 17:38:14,0.26,3.46464,3.46464,0.0,1.6237653913987824,16.0,25697.515625,58.85359999999999,0.25941176470588234,1683.1717656829521
2023-10-06 17:38:15,0.25,3.4193,3.4193,0.0,1.6237653913987824,16.0,25697.515625,58.85359999999999,0.25941176470588234,1683.1717656829521
2023-10-06 17:38:16,0.25,3.4193,3.4193,0.0,1.6237653913987824,16.0,25697.515625,58.85359999999999,0.25941176470588234,1683.1717656829521
2023-10-06 17:38:17,0.25,3.4193,3.4193,0.0,1.6237653913987824,16.0,25697.515625,58.85359999999999,0.25941176470588234,1683.1717656829521
2023-10-06 17:38:18,0.25,3.4193,3.4193,0.0,1.6237653913987824,16.0,25697.515625,58.85359999999999,0.25941176470588234,1683.1717656829521
2023-10-06 17:38:19,0.4,4.09946,4.09946,0.0,1.6237653913987824,16.0,25697.515625,58.85359999999999,0.25941176470588234,1683.1717656829521
2023-10-06 17:38:20,0.25,3.4193,3.4193,0.0,1.6237653913987824,16.0,25697.515625,58.85359999999999,0.25941176470588234,1683.1717656829521
2023-10-06 17:38:21,0.25,3.4193,3.4193,0.0,1.6237653913987824,16.0,25697.515625,58.85359999999999,0.25941176470588234,1683.1717656829521
2023-10-06 17:38:22,0.25,3.4193,3.4193,0.0,1.6237653913987824,16.0,25697.515625,58.85359999999999,0.25941176470588234,1683.1717656829521
2023-10-06 17:38:23,0.25,3.4193,3.4193,0.0,1.6237653913987824,16.0,25697.515625,58.85359999999999,0.25941176470588234,1683.1717656829521
2023-10-06 17:38:24,0.25,3.4193,3.4193,0.0,1.6237653913987824,16.0,25697.515625,58.85359999999999,0.25941176470588234,1683.1717656829521
2023-10-06 17:38:25,0.25,3.4193,3.4193,0.0,1.6237653913987824,16.0,25697.515625,58.85359999999999,0.25941176470588234,1683.1717656829521
2023-10-06 17:38:26,0.25,3.4193,3.4193,0.0,1.6237653913987824,16.0,25697.515625,58.85359999999999,0.25941176470588234,1683.1717656829521
2023-10-06 17:38:27,0.25,3.4193,3.4193,0.0,1.6237653913987824,16.0,25697.515625,58.85359999999999,0.25941176470588234,1683.1717656829521
