Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:57:32,0.24,3.37396,3.37396,0.0,1.0002941508706489,16.0,14.2890625,58.19799999999999,0.25090705882352937,0.9785494925343641
2023-10-06 18:57:33,0.25,3.4193,3.4193,0.0,1.0002941508706489,16.0,14.2890625,58.19799999999999,0.25090705882352937,0.9785494925343641
2023-10-06 18:57:34,0.26,3.46464,3.46464,0.0,1.0002941508706489,16.0,14.2890625,58.19799999999999,0.25090705882352937,0.9785494925343641
2023-10-06 18:57:35,0.25,3.4193,3.4193,0.0,1.0002941508706489,16.0,14.2890625,58.19799999999999,0.25090705882352937,0.9785494925343641
2023-10-06 18:57:36,0.25,3.4193,3.4193,0.0,1.0002941508706489,16.0,14.2890625,58.19799999999999,0.25090705882352937,0.9785494925343641
2023-10-06 18:57:37,0.255,3.44197,3.44197,0.0,1.0002941508706489,16.0,14.2890625,58.19799999999999,0.25090705882352937,0.9785494925343641
2023-10-06 18:57:38,0.25,3.4193,3.4193,0.0,1.0002941508706489,16.0,14.2890625,58.19799999999999,0.25090705882352937,0.9785494925343641
2023-10-06 18:57:39,0.25,3.4193,3.4193,0.0,1.0002941508706489,16.0,14.2890625,58.19799999999999,0.25090705882352937,0.9785494925343641
2023-10-06 18:57:40,0.25,3.4193,3.4193,0.0,1.0002941508706489,16.0,14.2890625,58.19799999999999,0.25090705882352937,0.9785494925343641
2023-10-06 18:57:41,0.25,3.4193,3.4193,0.0,1.0002941508706489,16.0,14.2890625,58.19799999999999,0.25090705882352937,0.9785494925343641
2023-10-06 18:57:42,0.25,3.4193,3.4193,0.0,1.0002941508706489,16.0,14.2890625,58.19799999999999,0.25090705882352937,0.9785494925343641
2023-10-06 18:57:43,0.25,3.4193,3.4193,0.0,1.0002941508706489,16.0,14.2890625,58.19799999999999,0.25090705882352937,0.9785494925343641
2023-10-06 18:57:44,0.25,3.4193,3.4193,0.0,1.0002941508706489,16.0,14.2890625,58.19799999999999,0.25090705882352937,0.9785494925343641
2023-10-06 18:57:45,0.25,3.4193,3.4193,0.0,1.0002941508706489,16.0,14.2890625,58.19799999999999,0.25090705882352937,0.9785494925343641
2023-10-06 18:57:46,0.25,3.4193,3.4193,0.0,1.0002941508706489,16.0,14.2890625,58.19799999999999,0.25090705882352937,0.9785494925343641
2023-10-06 18:57:47,0.25,3.4193,3.4193,0.0,1.0002941508706489,16.0,14.2890625,58.19799999999999,0.25090705882352937,0.9785494925343641
2023-10-06 18:57:48,0.26042,3.46653,3.46653,0.0,1.0002941508706489,16.0,14.2890625,58.19799999999999,0.25090705882352937,0.9785494925343641
