Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:31:19,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:20,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:21,0.2475,3.40796,3.40796,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:22,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:23,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:24,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:25,0.2551,3.44243,3.44243,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:26,0.2475,3.40796,3.40796,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:27,0.2525,3.43064,3.43064,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:28,0.2475,3.40796,3.40796,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:29,0.2525,3.43064,3.43064,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:30,0.245,3.39663,3.39663,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:31,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:32,0.2525,3.43064,3.43064,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:33,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:34,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:35,0.2551,3.44243,3.44243,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:36,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:37,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:38,0.2551,3.44243,3.44243,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:39,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:40,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:41,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
2023-10-05 21:31:42,0.25,3.4193,3.4193,0.0,1.228003796251229,64.0,9108.9814453125,220.91002,0.2454383076923077,168.00107266850816
