Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:46:08,0.2525,3.43064,3.43064,0.0,1.088649222983092,13.0,993.701171875,49.51161999999999,0.27585642857142856,72.75545419434734
2023-10-06 08:46:09,0.25,3.4193,3.4193,0.0,1.088649222983092,13.0,993.701171875,49.51161999999999,0.27585642857142856,72.75545419434734
2023-10-06 08:46:10,0.25,3.4193,3.4193,0.0,1.088649222983092,13.0,993.701171875,49.51161999999999,0.27585642857142856,72.75545419434734
2023-10-06 08:46:11,0.2475,3.40796,3.40796,0.0,1.088649222983092,13.0,993.701171875,49.51161999999999,0.27585642857142856,72.75545419434734
2023-10-06 08:46:12,0.25,3.4193,3.4193,0.0,1.088649222983092,13.0,993.701171875,49.51161999999999,0.27585642857142856,72.75545419434734
2023-10-06 08:46:13,0.2525,3.43064,3.43064,0.0,1.088649222983092,13.0,993.701171875,49.51161999999999,0.27585642857142856,72.75545419434734
2023-10-06 08:46:14,0.25,3.4193,3.4193,0.0,1.088649222983092,13.0,993.701171875,49.51161999999999,0.27585642857142856,72.75545419434734
2023-10-06 08:46:15,0.2475,3.40796,3.40796,0.0,1.088649222983092,13.0,993.701171875,49.51161999999999,0.27585642857142856,72.75545419434734
2023-10-06 08:46:16,0.25,3.4193,3.4193,0.0,1.088649222983092,13.0,993.701171875,49.51161999999999,0.27585642857142856,72.75545419434734
2023-10-06 08:46:17,0.25,3.4193,3.4193,0.0,1.088649222983092,13.0,993.701171875,49.51161999999999,0.27585642857142856,72.75545419434734
2023-10-06 08:46:18,0.34949,3.87043,3.87043,0.0,1.088649222983092,13.0,993.701171875,49.51161999999999,0.27585642857142856,72.75545419434734
2023-10-06 08:46:19,0.36,3.91809,3.91809,0.0,1.088649222983092,13.0,993.701171875,49.51161999999999,0.27585642857142856,72.75545419434734
2023-10-06 08:46:20,0.25,3.4193,3.4193,0.0,1.088649222983092,13.0,993.701171875,49.51161999999999,0.27585642857142856,72.75545419434734
2023-10-06 08:46:21,0.4025,4.1108,4.1108,0.0,1.088649222983092,13.0,993.701171875,49.51161999999999,0.27585642857142856,72.75545419434734
