Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:48:25,0.2475,3.40796,3.40796,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:26,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:27,0.435,4.25817,4.25817,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:28,0.2575,3.45331,3.45331,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:29,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:30,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:31,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:32,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:33,0.27806,3.54654,3.54654,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:34,0.2575,3.45331,3.45331,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:35,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:36,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:37,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:38,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:39,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:40,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:41,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
2023-10-06 07:48:42,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,325.3189200000001,0.25916074468085104,225.8087898565053
