Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:56:35,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:56:36,0.2525,3.43064,3.43064,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:56:37,0.2475,3.40796,3.40796,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:56:38,0.2475,3.40796,3.40796,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:56:39,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:56:40,0.2475,3.40796,3.40796,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:56:41,0.2525,3.43064,3.43064,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:56:42,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:56:43,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:56:44,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:56:45,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:56:46,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:56:47,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:56:48,0.2475,3.40796,3.40796,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:56:49,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:56:50,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:56:51,0.2475,3.40796,3.40796,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:56:52,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:56:53,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:56:54,0.2475,3.40796,3.40796,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:56:55,0.2525,3.43064,3.43064,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:56:56,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:56:57,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:56:58,0.25,3.4193,3.4193,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
2023-10-06 07:56:59,0.255,3.44197,3.44197,0.0,1.3150959367234634,61.0,11964.3447265625,212.71962999999997,0.25257193548387097,222.6877137581092
