Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:06:30,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:06:31,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:06:32,0.2551,3.44243,3.44243,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:06:33,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:06:34,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:06:35,0.25255,3.43087,3.43087,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:06:36,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:06:37,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:06:38,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:06:39,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:06:40,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:06:41,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:06:42,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:06:43,0.2551,3.44243,3.44243,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:06:44,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:06:45,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:06:46,0.25255,3.43087,3.43087,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:06:47,0.24755,3.40819,3.40819,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:06:48,0.25255,3.43087,3.43087,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:06:49,0.24755,3.40819,3.40819,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:06:50,0.2551,3.44243,3.44243,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:06:51,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:06:52,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:06:53,0.2551,3.44243,3.44243,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:06:54,0.2551,3.44243,3.44243,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:06:55,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:06:56,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:06:57,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:06:58,0.2551,3.44243,3.44243,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:06:59,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:00,0.24755,3.40819,3.40819,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:01,0.275,3.53266,3.53266,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:02,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:03,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:04,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:05,0.25255,3.43087,3.43087,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:06,0.24755,3.40819,3.40819,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:07,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:08,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:09,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:10,0.2551,3.44243,3.44243,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:11,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:12,0.2475,3.40796,3.40796,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:13,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:14,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:15,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:16,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:17,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:18,0.25,3.4193,3.4193,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:19,0.4125,4.15614,4.15614,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
2023-10-06 14:07:20,0.2525,3.43064,3.43064,0.0,1.2513691277040007,94.0,13164.3720703125,325.4691200000001,0.25147526315789476,160.8403788835285
