Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:00:43,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.03961,0.24978291666666666,316.2329193294204
2023-10-05 19:00:44,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.03961,0.24978291666666666,316.2329193294204
2023-10-05 19:00:45,0.2525,3.43064,3.43064,0.0,1.4251683232667849,23.0,6480.2744140625,82.03961,0.24978291666666666,316.2329193294204
2023-10-05 19:00:46,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.03961,0.24978291666666666,316.2329193294204
2023-10-05 19:00:47,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.03961,0.24978291666666666,316.2329193294204
2023-10-05 19:00:48,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.03961,0.24978291666666666,316.2329193294204
2023-10-05 19:00:49,0.2475,3.40796,3.40796,0.0,1.4251683232667849,23.0,6480.2744140625,82.03961,0.24978291666666666,316.2329193294204
2023-10-05 19:00:50,0.2525,3.43064,3.43064,0.0,1.4251683232667849,23.0,6480.2744140625,82.03961,0.24978291666666666,316.2329193294204
2023-10-05 19:00:51,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.03961,0.24978291666666666,316.2329193294204
2023-10-05 19:00:52,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.03961,0.24978291666666666,316.2329193294204
2023-10-05 19:00:53,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.03961,0.24978291666666666,316.2329193294204
2023-10-05 19:00:54,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.03961,0.24978291666666666,316.2329193294204
2023-10-05 19:00:55,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.03961,0.24978291666666666,316.2329193294204
2023-10-05 19:00:56,0.2475,3.40796,3.40796,0.0,1.4251683232667849,23.0,6480.2744140625,82.03961,0.24978291666666666,316.2329193294204
2023-10-05 19:00:57,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.03961,0.24978291666666666,316.2329193294204
2023-10-05 19:00:58,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.03961,0.24978291666666666,316.2329193294204
2023-10-05 19:00:59,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.03961,0.24978291666666666,316.2329193294204
2023-10-05 19:01:00,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.03961,0.24978291666666666,316.2329193294204
2023-10-05 19:01:01,0.2525,3.43064,3.43064,0.0,1.4251683232667849,23.0,6480.2744140625,82.03961,0.24978291666666666,316.2329193294204
2023-10-05 19:01:02,0.23469,3.3499,3.3499,0.0,1.4251683232667849,23.0,6480.2744140625,82.03961,0.24978291666666666,316.2329193294204
2023-10-05 19:01:03,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.03961,0.24978291666666666,316.2329193294204
2023-10-05 19:01:04,0.2551,3.44243,3.44243,0.0,1.4251683232667849,23.0,6480.2744140625,82.03961,0.24978291666666666,316.2329193294204
2023-10-05 19:01:05,0.2525,3.43064,3.43064,0.0,1.4251683232667849,23.0,6480.2744140625,82.03961,0.24978291666666666,316.2329193294204
2023-10-05 19:01:06,0.25,3.4193,3.4193,0.0,1.4251683232667849,23.0,6480.2744140625,82.03961,0.24978291666666666,316.2329193294204
