Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:46:06,0.25,3.4193,3.4193,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:07,0.2625,3.47598,3.47598,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:08,0.2475,3.40796,3.40796,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:09,0.2525,3.43064,3.43064,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:10,0.25,3.4193,3.4193,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:11,0.2525,3.43064,3.43064,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:12,0.25,3.4193,3.4193,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:13,0.25,3.4193,3.4193,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:14,0.25,3.4193,3.4193,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:15,0.2525,3.43064,3.43064,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:16,0.255,3.44197,3.44197,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:17,0.39,4.05412,4.05412,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:18,0.2475,3.40796,3.40796,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:19,0.2525,3.43064,3.43064,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:21,0.25,3.4193,3.4193,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:22,0.2475,3.40796,3.40796,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:23,0.25,3.4193,3.4193,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:24,0.25,3.4193,3.4193,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:25,0.25,3.4193,3.4193,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:26,0.25,3.4193,3.4193,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:27,0.2525,3.43064,3.43064,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:28,0.25,3.4193,3.4193,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:29,0.25,3.4193,3.4193,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:30,0.25,3.4193,3.4193,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:31,0.25,3.4193,3.4193,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:32,0.25,3.4193,3.4193,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:33,0.255,3.44197,3.44197,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:34,0.16892,3.05164,3.05164,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:35,0.25255,3.43087,3.43087,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:36,0.2525,3.43064,3.43064,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:37,0.24755,3.40819,3.40819,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:38,0.25255,3.43087,3.43087,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:39,0.25,3.4193,3.4193,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:40,0.25,3.4193,3.4193,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:41,0.2525,3.43064,3.43064,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:42,0.25,3.4193,3.4193,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:43,0.25,3.4193,3.4193,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:44,0.25,3.4193,3.4193,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:45,0.25,3.4193,3.4193,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:46,0.25,3.4193,3.4193,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:47,0.2525,3.43064,3.43064,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:48,0.25,3.4193,3.4193,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:49,0.25255,3.43087,3.43087,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:50,0.24755,3.40819,3.40819,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:51,0.25,3.4193,3.4193,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:52,0.2525,3.43064,3.43064,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
2023-10-05 19:46:53,0.25,3.4193,3.4193,0.0,1.3277019384229203,64.0,12804.998046875,219.30782,0.25162843749999997,232.04150727128692
