Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:53:59,0.2525,3.43064,3.43064,0.0,1.0000030642560882,25.0,0.2109375,82.83519999999999,0.25709374999999995,0.009904837397916259
2023-10-05 16:54:00,0.2525,3.43064,3.43064,0.0,1.0000030642560882,25.0,0.2109375,82.83519999999999,0.25709374999999995,0.009904837397916259
2023-10-05 16:54:01,0.2575,3.45331,3.45331,0.0,1.0000030642560882,25.0,0.2109375,82.83519999999999,0.25709374999999995,0.009904837397916259
2023-10-05 16:54:02,0.2525,3.43064,3.43064,0.0,1.0000030642560882,25.0,0.2109375,82.83519999999999,0.25709374999999995,0.009904837397916259
2023-10-05 16:54:03,0.2575,3.45331,3.45331,0.0,1.0000030642560882,25.0,0.2109375,82.83519999999999,0.25709374999999995,0.009904837397916259
2023-10-05 16:54:04,0.2475,3.40796,3.40796,0.0,1.0000030642560882,25.0,0.2109375,82.83519999999999,0.25709374999999995,0.009904837397916259
2023-10-05 16:54:05,0.25,3.4193,3.4193,0.0,1.0000030642560882,25.0,0.2109375,82.83519999999999,0.25709374999999995,0.009904837397916259
2023-10-05 16:54:06,0.25,3.4193,3.4193,0.0,1.0000030642560882,25.0,0.2109375,82.83519999999999,0.25709374999999995,0.009904837397916259
2023-10-05 16:54:07,0.25,3.4193,3.4193,0.0,1.0000030642560882,25.0,0.2109375,82.83519999999999,0.25709374999999995,0.009904837397916259
2023-10-05 16:54:08,0.2475,3.40796,3.40796,0.0,1.0000030642560882,25.0,0.2109375,82.83519999999999,0.25709374999999995,0.009904837397916259
2023-10-05 16:54:09,0.255,3.44197,3.44197,0.0,1.0000030642560882,25.0,0.2109375,82.83519999999999,0.25709374999999995,0.009904837397916259
2023-10-05 16:54:10,0.25,3.4193,3.4193,0.0,1.0000030642560882,25.0,0.2109375,82.83519999999999,0.25709374999999995,0.009904837397916259
2023-10-05 16:54:11,0.25765,3.454,3.454,0.0,1.0000030642560882,25.0,0.2109375,82.83519999999999,0.25709374999999995,0.009904837397916259
2023-10-05 16:54:12,0.25,3.4193,3.4193,0.0,1.0000030642560882,25.0,0.2109375,82.83519999999999,0.25709374999999995,0.009904837397916259
2023-10-05 16:54:13,0.25,3.4193,3.4193,0.0,1.0000030642560882,25.0,0.2109375,82.83519999999999,0.25709374999999995,0.009904837397916259
2023-10-05 16:54:14,0.25,3.4193,3.4193,0.0,1.0000030642560882,25.0,0.2109375,82.83519999999999,0.25709374999999995,0.009904837397916259
2023-10-05 16:54:15,0.2551,3.44243,3.44243,0.0,1.0000030642560882,25.0,0.2109375,82.83519999999999,0.25709374999999995,0.009904837397916259
2023-10-05 16:54:16,0.2625,3.47598,3.47598,0.0,1.0000030642560882,25.0,0.2109375,82.83519999999999,0.25709374999999995,0.009904837397916259
2023-10-05 16:54:19,0.26,3.46464,3.46464,0.0,1.0000030642560882,25.0,0.2109375,82.83519999999999,0.25709374999999995,0.009904837397916259
2023-10-05 16:54:20,0.36,3.91809,3.91809,0.0,1.0000030642560882,25.0,0.2109375,82.83519999999999,0.25709374999999995,0.009904837397916259
2023-10-05 16:54:21,0.25,3.4193,3.4193,0.0,1.0000030642560882,25.0,0.2109375,82.83519999999999,0.25709374999999995,0.009904837397916259
2023-10-05 16:54:22,0.25,3.4193,3.4193,0.0,1.0000030642560882,25.0,0.2109375,82.83519999999999,0.25709374999999995,0.009904837397916259
2023-10-05 16:54:23,0.255,3.44197,3.44197,0.0,1.0000030642560882,25.0,0.2109375,82.83519999999999,0.25709374999999995,0.009904837397916259
2023-10-05 16:54:24,0.2475,3.40796,3.40796,0.0,1.0000030642560882,25.0,0.2109375,82.83519999999999,0.25709374999999995,0.009904837397916259
