Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:39:26,0.3325,3.79339,3.79339,0.0,1.0023224923867486,21.0,139.5712890625,75.67781999999997,0.2545431818181818,7.245460746360385
2023-10-05 14:39:27,0.24745,3.40773,3.40773,0.0,1.0023224923867486,21.0,139.5712890625,75.67781999999997,0.2545431818181818,7.245460746360385
2023-10-05 14:39:28,0.245,3.39663,3.39663,0.0,1.0023224923867486,21.0,139.5712890625,75.67781999999997,0.2545431818181818,7.245460746360385
2023-10-05 14:39:29,0.25,3.4193,3.4193,0.0,1.0023224923867486,21.0,139.5712890625,75.67781999999997,0.2545431818181818,7.245460746360385
2023-10-05 14:39:30,0.25,3.4193,3.4193,0.0,1.0023224923867486,21.0,139.5712890625,75.67781999999997,0.2545431818181818,7.245460746360385
2023-10-05 14:39:31,0.25,3.4193,3.4193,0.0,1.0023224923867486,21.0,139.5712890625,75.67781999999997,0.2545431818181818,7.245460746360385
2023-10-05 14:39:32,0.27,3.50999,3.50999,0.0,1.0023224923867486,21.0,139.5712890625,75.67781999999997,0.2545431818181818,7.245460746360385
2023-10-05 14:39:33,0.25,3.4193,3.4193,0.0,1.0023224923867486,21.0,139.5712890625,75.67781999999997,0.2545431818181818,7.245460746360385
2023-10-05 14:39:34,0.25,3.4193,3.4193,0.0,1.0023224923867486,21.0,139.5712890625,75.67781999999997,0.2545431818181818,7.245460746360385
2023-10-05 14:39:35,0.25,3.4193,3.4193,0.0,1.0023224923867486,21.0,139.5712890625,75.67781999999997,0.2545431818181818,7.245460746360385
2023-10-05 14:39:36,0.25,3.4193,3.4193,0.0,1.0023224923867486,21.0,139.5712890625,75.67781999999997,0.2545431818181818,7.245460746360385
2023-10-05 14:39:37,0.25,3.4193,3.4193,0.0,1.0023224923867486,21.0,139.5712890625,75.67781999999997,0.2545431818181818,7.245460746360385
2023-10-05 14:39:38,0.25,3.4193,3.4193,0.0,1.0023224923867486,21.0,139.5712890625,75.67781999999997,0.2545431818181818,7.245460746360385
2023-10-05 14:39:39,0.25,3.4193,3.4193,0.0,1.0023224923867486,21.0,139.5712890625,75.67781999999997,0.2545431818181818,7.245460746360385
2023-10-05 14:39:40,0.2525,3.43064,3.43064,0.0,1.0023224923867486,21.0,139.5712890625,75.67781999999997,0.2545431818181818,7.245460746360385
2023-10-05 14:39:41,0.2525,3.43064,3.43064,0.0,1.0023224923867486,21.0,139.5712890625,75.67781999999997,0.2545431818181818,7.245460746360385
2023-10-05 14:39:42,0.2475,3.40796,3.40796,0.0,1.0023224923867486,21.0,139.5712890625,75.67781999999997,0.2545431818181818,7.245460746360385
2023-10-05 14:39:43,0.2525,3.43064,3.43064,0.0,1.0023224923867486,21.0,139.5712890625,75.67781999999997,0.2545431818181818,7.245460746360385
2023-10-05 14:39:44,0.25,3.4193,3.4193,0.0,1.0023224923867486,21.0,139.5712890625,75.67781999999997,0.2545431818181818,7.245460746360385
2023-10-05 14:39:45,0.25,3.4193,3.4193,0.0,1.0023224923867486,21.0,139.5712890625,75.67781999999997,0.2545431818181818,7.245460746360385
2023-10-05 14:39:46,0.25,3.4193,3.4193,0.0,1.0023224923867486,21.0,139.5712890625,75.67781999999997,0.2545431818181818,7.245460746360385
2023-10-05 14:39:47,0.25,3.4193,3.4193,0.0,1.0023224923867486,21.0,139.5712890625,75.67781999999997,0.2545431818181818,7.245460746360385
