Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:04:38,0.2551,3.44243,3.44243,0.0,1.1306742430432464,26.0,2523.8525390625,91.56880999999998,0.24385518518518517,113.02757552695866
2023-10-06 15:04:39,0.25,3.4193,3.4193,0.0,1.1306742430432464,26.0,2523.8525390625,91.56880999999998,0.24385518518518517,113.02757552695866
2023-10-06 15:04:40,0.24755,3.40819,3.40819,0.0,1.1306742430432464,26.0,2523.8525390625,91.56880999999998,0.24385518518518517,113.02757552695866
2023-10-06 15:04:41,0.22443,3.30336,3.30336,0.0,1.1306742430432464,26.0,2523.8525390625,91.56880999999998,0.24385518518518517,113.02757552695866
2023-10-06 15:04:42,0.2551,3.44243,3.44243,0.0,1.1306742430432464,26.0,2523.8525390625,91.56880999999998,0.24385518518518517,113.02757552695866
2023-10-06 15:04:43,0.25,3.4193,3.4193,0.0,1.1306742430432464,26.0,2523.8525390625,91.56880999999998,0.24385518518518517,113.02757552695866
2023-10-06 15:04:44,0.25,3.4193,3.4193,0.0,1.1306742430432464,26.0,2523.8525390625,91.56880999999998,0.24385518518518517,113.02757552695866
2023-10-06 15:04:45,0.2525,3.43064,3.43064,0.0,1.1306742430432464,26.0,2523.8525390625,91.56880999999998,0.24385518518518517,113.02757552695866
2023-10-06 15:04:46,0.25,3.4193,3.4193,0.0,1.1306742430432464,26.0,2523.8525390625,91.56880999999998,0.24385518518518517,113.02757552695866
2023-10-06 15:04:47,0.2475,3.40796,3.40796,0.0,1.1306742430432464,26.0,2523.8525390625,91.56880999999998,0.24385518518518517,113.02757552695866
2023-10-06 15:04:48,0.25,3.4193,3.4193,0.0,1.1306742430432464,26.0,2523.8525390625,91.56880999999998,0.24385518518518517,113.02757552695866
2023-10-06 15:04:49,0.255,3.44197,3.44197,0.0,1.1306742430432464,26.0,2523.8525390625,91.56880999999998,0.24385518518518517,113.02757552695866
2023-10-06 15:04:50,0.25,3.4193,3.4193,0.0,1.1306742430432464,26.0,2523.8525390625,91.56880999999998,0.24385518518518517,113.02757552695866
2023-10-06 15:04:51,0.2525,3.43064,3.43064,0.0,1.1306742430432464,26.0,2523.8525390625,91.56880999999998,0.24385518518518517,113.02757552695866
2023-10-06 15:04:52,0.25,3.4193,3.4193,0.0,1.1306742430432464,26.0,2523.8525390625,91.56880999999998,0.24385518518518517,113.02757552695866
2023-10-06 15:04:53,0.2475,3.40796,3.40796,0.0,1.1306742430432464,26.0,2523.8525390625,91.56880999999998,0.24385518518518517,113.02757552695866
2023-10-06 15:04:54,0.2525,3.43064,3.43064,0.0,1.1306742430432464,26.0,2523.8525390625,91.56880999999998,0.24385518518518517,113.02757552695866
2023-10-06 15:04:55,0.25,3.4193,3.4193,0.0,1.1306742430432464,26.0,2523.8525390625,91.56880999999998,0.24385518518518517,113.02757552695866
2023-10-06 15:04:56,0.19947,3.19017,3.19017,0.0,1.1306742430432464,26.0,2523.8525390625,91.56880999999998,0.24385518518518517,113.02757552695866
2023-10-06 15:04:57,0.14244,2.93158,2.93158,0.0,1.1306742430432464,26.0,2523.8525390625,91.56880999999998,0.24385518518518517,113.02757552695866
2023-10-06 15:04:58,0.25,3.4193,3.4193,0.0,1.1306742430432464,26.0,2523.8525390625,91.56880999999998,0.24385518518518517,113.02757552695866
2023-10-06 15:04:59,0.25,3.4193,3.4193,0.0,1.1306742430432464,26.0,2523.8525390625,91.56880999999998,0.24385518518518517,113.02757552695866
2023-10-06 15:05:00,0.25,3.4193,3.4193,0.0,1.1306742430432464,26.0,2523.8525390625,91.56880999999998,0.24385518518518517,113.02757552695866
2023-10-06 15:05:01,0.2525,3.43064,3.43064,0.0,1.1306742430432464,26.0,2523.8525390625,91.56880999999998,0.24385518518518517,113.02757552695866
2023-10-06 15:05:02,0.25,3.4193,3.4193,0.0,1.1306742430432464,26.0,2523.8525390625,91.56880999999998,0.24385518518518517,113.02757552695866
2023-10-06 15:05:03,0.25,3.4193,3.4193,0.0,1.1306742430432464,26.0,2523.8525390625,91.56880999999998,0.24385518518518517,113.02757552695866
2023-10-06 15:05:04,0.25,3.4193,3.4193,0.0,1.1306742430432464,26.0,2523.8525390625,91.56880999999998,0.24385518518518517,113.02757552695866
