Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:30:42,0.25255,3.43087,3.43087,0.0,1.0835563372996095,12.0,899.1474609375,44.462469999999996,0.25019615384615385,80.82704619036863
2023-10-05 20:30:43,0.25,3.4193,3.4193,0.0,1.0835563372996095,12.0,899.1474609375,44.462469999999996,0.25019615384615385,80.82704619036863
2023-10-05 20:30:44,0.2525,3.43064,3.43064,0.0,1.0835563372996095,12.0,899.1474609375,44.462469999999996,0.25019615384615385,80.82704619036863
2023-10-05 20:30:45,0.2475,3.40796,3.40796,0.0,1.0835563372996095,12.0,899.1474609375,44.462469999999996,0.25019615384615385,80.82704619036863
2023-10-05 20:30:46,0.2475,3.40796,3.40796,0.0,1.0835563372996095,12.0,899.1474609375,44.462469999999996,0.25019615384615385,80.82704619036863
2023-10-05 20:30:47,0.25,3.4193,3.4193,0.0,1.0835563372996095,12.0,899.1474609375,44.462469999999996,0.25019615384615385,80.82704619036863
2023-10-05 20:30:48,0.2525,3.43064,3.43064,0.0,1.0835563372996095,12.0,899.1474609375,44.462469999999996,0.25019615384615385,80.82704619036863
2023-10-05 20:30:49,0.25,3.4193,3.4193,0.0,1.0835563372996095,12.0,899.1474609375,44.462469999999996,0.25019615384615385,80.82704619036863
2023-10-05 20:30:50,0.245,3.39663,3.39663,0.0,1.0835563372996095,12.0,899.1474609375,44.462469999999996,0.25019615384615385,80.82704619036863
2023-10-05 20:30:51,0.255,3.44197,3.44197,0.0,1.0835563372996095,12.0,899.1474609375,44.462469999999996,0.25019615384615385,80.82704619036863
2023-10-05 20:30:52,0.25,3.4193,3.4193,0.0,1.0835563372996095,12.0,899.1474609375,44.462469999999996,0.25019615384615385,80.82704619036863
2023-10-05 20:30:53,0.25,3.4193,3.4193,0.0,1.0835563372996095,12.0,899.1474609375,44.462469999999996,0.25019615384615385,80.82704619036863
2023-10-05 20:30:54,0.25,3.4193,3.4193,0.0,1.0835563372996095,12.0,899.1474609375,44.462469999999996,0.25019615384615385,80.82704619036863
