Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:10:39,0.25,3.4193,3.4193,0.0,1.1036362348944164,16.0,1220.6376953125,58.11720999999999,0.24985882352941177,84.05960204020073
2023-10-05 20:10:40,0.25,3.4193,3.4193,0.0,1.1036362348944164,16.0,1220.6376953125,58.11720999999999,0.24985882352941177,84.05960204020073
2023-10-05 20:10:41,0.25,3.4193,3.4193,0.0,1.1036362348944164,16.0,1220.6376953125,58.11720999999999,0.24985882352941177,84.05960204020073
2023-10-05 20:10:42,0.25,3.4193,3.4193,0.0,1.1036362348944164,16.0,1220.6376953125,58.11720999999999,0.24985882352941177,84.05960204020073
2023-10-05 20:10:43,0.2475,3.40796,3.40796,0.0,1.1036362348944164,16.0,1220.6376953125,58.11720999999999,0.24985882352941177,84.05960204020073
2023-10-05 20:10:44,0.2525,3.43064,3.43064,0.0,1.1036362348944164,16.0,1220.6376953125,58.11720999999999,0.24985882352941177,84.05960204020073
2023-10-05 20:10:45,0.2475,3.40796,3.40796,0.0,1.1036362348944164,16.0,1220.6376953125,58.11720999999999,0.24985882352941177,84.05960204020073
2023-10-05 20:10:46,0.25,3.4193,3.4193,0.0,1.1036362348944164,16.0,1220.6376953125,58.11720999999999,0.24985882352941177,84.05960204020073
2023-10-05 20:10:47,0.25,3.4193,3.4193,0.0,1.1036362348944164,16.0,1220.6376953125,58.11720999999999,0.24985882352941177,84.05960204020073
2023-10-05 20:10:48,0.2475,3.40796,3.40796,0.0,1.1036362348944164,16.0,1220.6376953125,58.11720999999999,0.24985882352941177,84.05960204020073
2023-10-05 20:10:49,0.2551,3.44243,3.44243,0.0,1.1036362348944164,16.0,1220.6376953125,58.11720999999999,0.24985882352941177,84.05960204020073
2023-10-05 20:10:50,0.2475,3.40796,3.40796,0.0,1.1036362348944164,16.0,1220.6376953125,58.11720999999999,0.24985882352941177,84.05960204020073
2023-10-05 20:10:51,0.25,3.4193,3.4193,0.0,1.1036362348944164,16.0,1220.6376953125,58.11720999999999,0.24985882352941177,84.05960204020073
2023-10-05 20:10:52,0.2475,3.40796,3.40796,0.0,1.1036362348944164,16.0,1220.6376953125,58.11720999999999,0.24985882352941177,84.05960204020073
2023-10-05 20:10:53,0.25,3.4193,3.4193,0.0,1.1036362348944164,16.0,1220.6376953125,58.11720999999999,0.24985882352941177,84.05960204020073
2023-10-05 20:10:54,0.2525,3.43064,3.43064,0.0,1.1036362348944164,16.0,1220.6376953125,58.11720999999999,0.24985882352941177,84.05960204020073
2023-10-05 20:10:55,0.25,3.4193,3.4193,0.0,1.1036362348944164,16.0,1220.6376953125,58.11720999999999,0.24985882352941177,84.05960204020073
