Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:35:16,0.255,3.44197,3.44197,0.0,0.9999834392642176,15.0,-0.8017578125,57.49652,0.28842437499999996,-0.04834701669471802
2023-10-06 20:35:17,0.25,3.4193,3.4193,0.0,0.9999834392642176,15.0,-0.8017578125,57.49652,0.28842437499999996,-0.04834701669471802
2023-10-06 20:35:18,0.36979,3.96249,3.96249,0.0,0.9999834392642176,15.0,-0.8017578125,57.49652,0.28842437499999996,-0.04834701669471802
2023-10-06 20:35:19,0.37,3.96343,3.96343,0.0,0.9999834392642176,15.0,-0.8017578125,57.49652,0.28842437499999996,-0.04834701669471802
2023-10-06 20:35:20,0.255,3.44197,3.44197,0.0,0.9999834392642176,15.0,-0.8017578125,57.49652,0.28842437499999996,-0.04834701669471802
2023-10-06 20:35:21,0.42,4.19015,4.19015,0.0,0.9999834392642176,15.0,-0.8017578125,57.49652,0.28842437499999996,-0.04834701669471802
2023-10-06 20:35:22,0.25,3.4193,3.4193,0.0,0.9999834392642176,15.0,-0.8017578125,57.49652,0.28842437499999996,-0.04834701669471802
2023-10-06 20:35:23,0.25,3.4193,3.4193,0.0,0.9999834392642176,15.0,-0.8017578125,57.49652,0.28842437499999996,-0.04834701669471802
2023-10-06 20:35:24,0.25,3.4193,3.4193,0.0,0.9999834392642176,15.0,-0.8017578125,57.49652,0.28842437499999996,-0.04834701669471802
2023-10-06 20:35:25,0.25,3.4193,3.4193,0.0,0.9999834392642176,15.0,-0.8017578125,57.49652,0.28842437499999996,-0.04834701669471802
2023-10-06 20:35:26,0.255,3.44197,3.44197,0.0,0.9999834392642176,15.0,-0.8017578125,57.49652,0.28842437499999996,-0.04834701669471802
2023-10-06 20:35:27,0.44,4.28084,4.28084,0.0,0.9999834392642176,15.0,-0.8017578125,57.49652,0.28842437499999996,-0.04834701669471802
2023-10-06 20:35:28,0.25,3.4193,3.4193,0.0,0.9999834392642176,15.0,-0.8017578125,57.49652,0.28842437499999996,-0.04834701669471802
2023-10-06 20:35:29,0.25,3.4193,3.4193,0.0,0.9999834392642176,15.0,-0.8017578125,57.49652,0.28842437499999996,-0.04834701669471802
2023-10-06 20:35:30,0.25,3.4193,3.4193,0.0,0.9999834392642176,15.0,-0.8017578125,57.49652,0.28842437499999996,-0.04834701669471802
2023-10-06 20:35:31,0.25,3.4193,3.4193,0.0,0.9999834392642176,15.0,-0.8017578125,57.49652,0.28842437499999996,-0.04834701669471802
