Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:12:27,0.265,3.48732,3.48732,0.0,0.999987766119315,22.0,-0.8017578125,79.00744999999998,0.25348565217391306,-0.040033335217753284
2023-10-06 20:12:28,0.255,3.44197,3.44197,0.0,0.999987766119315,22.0,-0.8017578125,79.00744999999998,0.25348565217391306,-0.040033335217753284
2023-10-06 20:12:29,0.25,3.4193,3.4193,0.0,0.999987766119315,22.0,-0.8017578125,79.00744999999998,0.25348565217391306,-0.040033335217753284
2023-10-06 20:12:30,0.25,3.4193,3.4193,0.0,0.999987766119315,22.0,-0.8017578125,79.00744999999998,0.25348565217391306,-0.040033335217753284
2023-10-06 20:12:31,0.25,3.4193,3.4193,0.0,0.999987766119315,22.0,-0.8017578125,79.00744999999998,0.25348565217391306,-0.040033335217753284
2023-10-06 20:12:32,0.25,3.4193,3.4193,0.0,0.999987766119315,22.0,-0.8017578125,79.00744999999998,0.25348565217391306,-0.040033335217753284
2023-10-06 20:12:33,0.255,3.44197,3.44197,0.0,0.999987766119315,22.0,-0.8017578125,79.00744999999998,0.25348565217391306,-0.040033335217753284
2023-10-06 20:12:34,0.265,3.48732,3.48732,0.0,0.999987766119315,22.0,-0.8017578125,79.00744999999998,0.25348565217391306,-0.040033335217753284
2023-10-06 20:12:35,0.25,3.4193,3.4193,0.0,0.999987766119315,22.0,-0.8017578125,79.00744999999998,0.25348565217391306,-0.040033335217753284
2023-10-06 20:12:36,0.255,3.44197,3.44197,0.0,0.999987766119315,22.0,-0.8017578125,79.00744999999998,0.25348565217391306,-0.040033335217753284
2023-10-06 20:12:37,0.245,3.39663,3.39663,0.0,0.999987766119315,22.0,-0.8017578125,79.00744999999998,0.25348565217391306,-0.040033335217753284
2023-10-06 20:12:38,0.25,3.4193,3.4193,0.0,0.999987766119315,22.0,-0.8017578125,79.00744999999998,0.25348565217391306,-0.040033335217753284
2023-10-06 20:12:39,0.25,3.4193,3.4193,0.0,0.999987766119315,22.0,-0.8017578125,79.00744999999998,0.25348565217391306,-0.040033335217753284
2023-10-06 20:12:40,0.255,3.44197,3.44197,0.0,0.999987766119315,22.0,-0.8017578125,79.00744999999998,0.25348565217391306,-0.040033335217753284
2023-10-06 20:12:41,0.25,3.4193,3.4193,0.0,0.999987766119315,22.0,-0.8017578125,79.00744999999998,0.25348565217391306,-0.040033335217753284
2023-10-06 20:12:42,0.245,3.39663,3.39663,0.0,0.999987766119315,22.0,-0.8017578125,79.00744999999998,0.25348565217391306,-0.040033335217753284
2023-10-06 20:12:43,0.255,3.44197,3.44197,0.0,0.999987766119315,22.0,-0.8017578125,79.00744999999998,0.25348565217391306,-0.040033335217753284
2023-10-06 20:12:44,0.245,3.39663,3.39663,0.0,0.999987766119315,22.0,-0.8017578125,79.00744999999998,0.25348565217391306,-0.040033335217753284
2023-10-06 20:12:45,0.25,3.4193,3.4193,0.0,0.999987766119315,22.0,-0.8017578125,79.00744999999998,0.25348565217391306,-0.040033335217753284
2023-10-06 20:12:46,0.25,3.4193,3.4193,0.0,0.999987766119315,22.0,-0.8017578125,79.00744999999998,0.25348565217391306,-0.040033335217753284
2023-10-06 20:12:47,0.28977,3.59965,3.59965,0.0,0.999987766119315,22.0,-0.8017578125,79.00744999999998,0.25348565217391306,-0.040033335217753284
2023-10-06 20:12:48,0.24519,3.3975,3.3975,0.0,0.999987766119315,22.0,-0.8017578125,79.00744999999998,0.25348565217391306,-0.040033335217753284
2023-10-06 20:12:49,0.25521,3.44292,3.44292,0.0,0.999987766119315,22.0,-0.8017578125,79.00744999999998,0.25348565217391306,-0.040033335217753284
