Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:13:44,0.2525,3.43064,3.43064,0.0,1.0825988634945887,13.0,936.1826171875,47.89288,0.25035714285714283,78.0781712271159
2023-10-06 02:13:45,0.25,3.4193,3.4193,0.0,1.0825988634945887,13.0,936.1826171875,47.89288,0.25035714285714283,78.0781712271159
2023-10-06 02:13:46,0.25,3.4193,3.4193,0.0,1.0825988634945887,13.0,936.1826171875,47.89288,0.25035714285714283,78.0781712271159
2023-10-06 02:13:47,0.25,3.4193,3.4193,0.0,1.0825988634945887,13.0,936.1826171875,47.89288,0.25035714285714283,78.0781712271159
2023-10-06 02:13:48,0.25,3.4193,3.4193,0.0,1.0825988634945887,13.0,936.1826171875,47.89288,0.25035714285714283,78.0781712271159
2023-10-06 02:13:49,0.2475,3.40796,3.40796,0.0,1.0825988634945887,13.0,936.1826171875,47.89288,0.25035714285714283,78.0781712271159
2023-10-06 02:13:50,0.25,3.4193,3.4193,0.0,1.0825988634945887,13.0,936.1826171875,47.89288,0.25035714285714283,78.0781712271159
2023-10-06 02:13:51,0.25,3.4193,3.4193,0.0,1.0825988634945887,13.0,936.1826171875,47.89288,0.25035714285714283,78.0781712271159
2023-10-06 02:13:52,0.2525,3.43064,3.43064,0.0,1.0825988634945887,13.0,936.1826171875,47.89288,0.25035714285714283,78.0781712271159
2023-10-06 02:13:53,0.25,3.4193,3.4193,0.0,1.0825988634945887,13.0,936.1826171875,47.89288,0.25035714285714283,78.0781712271159
2023-10-06 02:13:54,0.2525,3.43064,3.43064,0.0,1.0825988634945887,13.0,936.1826171875,47.89288,0.25035714285714283,78.0781712271159
2023-10-06 02:13:55,0.25,3.4193,3.4193,0.0,1.0825988634945887,13.0,936.1826171875,47.89288,0.25035714285714283,78.0781712271159
2023-10-06 02:13:56,0.25,3.4193,3.4193,0.0,1.0825988634945887,13.0,936.1826171875,47.89288,0.25035714285714283,78.0781712271159
2023-10-06 02:13:57,0.25,3.4193,3.4193,0.0,1.0825988634945887,13.0,936.1826171875,47.89288,0.25035714285714283,78.0781712271159
