Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:14:51,0.2475,3.40796,3.40796,0.0,1.4103795584222278,23.0,6381.1015625,82.09743999999999,0.25031458333333334,310.51307328737283
2023-10-06 07:14:52,0.2525,3.43064,3.43064,0.0,1.4103795584222278,23.0,6381.1015625,82.09743999999999,0.25031458333333334,310.51307328737283
2023-10-06 07:14:53,0.25255,3.43087,3.43087,0.0,1.4103795584222278,23.0,6381.1015625,82.09743999999999,0.25031458333333334,310.51307328737283
2023-10-06 07:14:54,0.2525,3.43064,3.43064,0.0,1.4103795584222278,23.0,6381.1015625,82.09743999999999,0.25031458333333334,310.51307328737283
2023-10-06 07:14:55,0.25,3.4193,3.4193,0.0,1.4103795584222278,23.0,6381.1015625,82.09743999999999,0.25031458333333334,310.51307328737283
2023-10-06 07:14:56,0.2475,3.40796,3.40796,0.0,1.4103795584222278,23.0,6381.1015625,82.09743999999999,0.25031458333333334,310.51307328737283
2023-10-06 07:14:57,0.25,3.4193,3.4193,0.0,1.4103795584222278,23.0,6381.1015625,82.09743999999999,0.25031458333333334,310.51307328737283
2023-10-06 07:14:58,0.25,3.4193,3.4193,0.0,1.4103795584222278,23.0,6381.1015625,82.09743999999999,0.25031458333333334,310.51307328737283
2023-10-06 07:14:59,0.2475,3.40796,3.40796,0.0,1.4103795584222278,23.0,6381.1015625,82.09743999999999,0.25031458333333334,310.51307328737283
2023-10-06 07:15:00,0.25,3.4193,3.4193,0.0,1.4103795584222278,23.0,6381.1015625,82.09743999999999,0.25031458333333334,310.51307328737283
2023-10-06 07:15:01,0.255,3.44197,3.44197,0.0,1.4103795584222278,23.0,6381.1015625,82.09743999999999,0.25031458333333334,310.51307328737283
2023-10-06 07:15:02,0.25,3.4193,3.4193,0.0,1.4103795584222278,23.0,6381.1015625,82.09743999999999,0.25031458333333334,310.51307328737283
2023-10-06 07:15:03,0.2475,3.40796,3.40796,0.0,1.4103795584222278,23.0,6381.1015625,82.09743999999999,0.25031458333333334,310.51307328737283
2023-10-06 07:15:04,0.25,3.4193,3.4193,0.0,1.4103795584222278,23.0,6381.1015625,82.09743999999999,0.25031458333333334,310.51307328737283
2023-10-06 07:15:05,0.2525,3.43064,3.43064,0.0,1.4103795584222278,23.0,6381.1015625,82.09743999999999,0.25031458333333334,310.51307328737283
2023-10-06 07:15:06,0.25,3.4193,3.4193,0.0,1.4103795584222278,23.0,6381.1015625,82.09743999999999,0.25031458333333334,310.51307328737283
2023-10-06 07:15:07,0.25,3.4193,3.4193,0.0,1.4103795584222278,23.0,6381.1015625,82.09743999999999,0.25031458333333334,310.51307328737283
2023-10-06 07:15:08,0.25,3.4193,3.4193,0.0,1.4103795584222278,23.0,6381.1015625,82.09743999999999,0.25031458333333334,310.51307328737283
2023-10-06 07:15:09,0.25,3.4193,3.4193,0.0,1.4103795584222278,23.0,6381.1015625,82.09743999999999,0.25031458333333334,310.51307328737283
2023-10-06 07:15:10,0.2525,3.43064,3.43064,0.0,1.4103795584222278,23.0,6381.1015625,82.09743999999999,0.25031458333333334,310.51307328737283
2023-10-06 07:15:11,0.2475,3.40796,3.40796,0.0,1.4103795584222278,23.0,6381.1015625,82.09743999999999,0.25031458333333334,310.51307328737283
2023-10-06 07:15:12,0.2525,3.43064,3.43064,0.0,1.4103795584222278,23.0,6381.1015625,82.09743999999999,0.25031458333333334,310.51307328737283
2023-10-06 07:15:13,0.25,3.4193,3.4193,0.0,1.4103795584222278,23.0,6381.1015625,82.09743999999999,0.25031458333333334,310.51307328737283
2023-10-06 07:15:14,0.25,3.4193,3.4193,0.0,1.4103795584222278,23.0,6381.1015625,82.09743999999999,0.25031458333333334,310.51307328737283
