Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:48:05,0.2475,3.40796,3.40796,0.0,1.0995604056053985,13.0,1151.654296875,48.703509999999994,0.2631264285714286,89.86641146623249
2023-10-05 03:48:06,0.25,3.4193,3.4193,0.0,1.0995604056053985,13.0,1151.654296875,48.703509999999994,0.2631264285714286,89.86641146623249
2023-10-05 03:48:07,0.25,3.4193,3.4193,0.0,1.0995604056053985,13.0,1151.654296875,48.703509999999994,0.2631264285714286,89.86641146623249
2023-10-05 03:48:08,0.25,3.4193,3.4193,0.0,1.0995604056053985,13.0,1151.654296875,48.703509999999994,0.2631264285714286,89.86641146623249
2023-10-05 03:48:09,0.2475,3.40796,3.40796,0.0,1.0995604056053985,13.0,1151.654296875,48.703509999999994,0.2631264285714286,89.86641146623249
2023-10-05 03:48:10,0.25,3.4193,3.4193,0.0,1.0995604056053985,13.0,1151.654296875,48.703509999999994,0.2631264285714286,89.86641146623249
2023-10-05 03:48:11,0.2475,3.40796,3.40796,0.0,1.0995604056053985,13.0,1151.654296875,48.703509999999994,0.2631264285714286,89.86641146623249
2023-10-05 03:48:12,0.2551,3.44243,3.44243,0.0,1.0995604056053985,13.0,1151.654296875,48.703509999999994,0.2631264285714286,89.86641146623249
2023-10-05 03:48:13,0.25255,3.43087,3.43087,0.0,1.0995604056053985,13.0,1151.654296875,48.703509999999994,0.2631264285714286,89.86641146623249
2023-10-05 03:48:14,0.2525,3.43064,3.43064,0.0,1.0995604056053985,13.0,1151.654296875,48.703509999999994,0.2631264285714286,89.86641146623249
2023-10-05 03:48:15,0.2475,3.40796,3.40796,0.0,1.0995604056053985,13.0,1151.654296875,48.703509999999994,0.2631264285714286,89.86641146623249
2023-10-05 03:48:16,0.2525,3.43064,3.43064,0.0,1.0995604056053985,13.0,1151.654296875,48.703509999999994,0.2631264285714286,89.86641146623249
2023-10-05 03:48:17,0.43112,4.24059,4.24059,0.0,1.0995604056053985,13.0,1151.654296875,48.703509999999994,0.2631264285714286,89.86641146623249
2023-10-05 03:48:18,0.25,3.4193,3.4193,0.0,1.0995604056053985,13.0,1151.654296875,48.703509999999994,0.2631264285714286,89.86641146623249
