Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:41:50,0.25,3.4193,3.4193,0.0,1.3498528738638593,14.0,3814.1787109375,51.278389999999995,0.24983666666666665,297.72169291227755
2023-10-06 06:41:51,0.2475,3.40796,3.40796,0.0,1.3498528738638593,14.0,3814.1787109375,51.278389999999995,0.24983666666666665,297.72169291227755
2023-10-06 06:41:52,0.25,3.4193,3.4193,0.0,1.3498528738638593,14.0,3814.1787109375,51.278389999999995,0.24983666666666665,297.72169291227755
2023-10-06 06:41:53,0.25,3.4193,3.4193,0.0,1.3498528738638593,14.0,3814.1787109375,51.278389999999995,0.24983666666666665,297.72169291227755
2023-10-06 06:41:54,0.2475,3.40796,3.40796,0.0,1.3498528738638593,14.0,3814.1787109375,51.278389999999995,0.24983666666666665,297.72169291227755
2023-10-06 06:41:55,0.25,3.4193,3.4193,0.0,1.3498528738638593,14.0,3814.1787109375,51.278389999999995,0.24983666666666665,297.72169291227755
2023-10-06 06:41:56,0.2475,3.40796,3.40796,0.0,1.3498528738638593,14.0,3814.1787109375,51.278389999999995,0.24983666666666665,297.72169291227755
2023-10-06 06:41:57,0.25,3.4193,3.4193,0.0,1.3498528738638593,14.0,3814.1787109375,51.278389999999995,0.24983666666666665,297.72169291227755
2023-10-06 06:41:58,0.25,3.4193,3.4193,0.0,1.3498528738638593,14.0,3814.1787109375,51.278389999999995,0.24983666666666665,297.72169291227755
2023-10-06 06:41:59,0.25255,3.43087,3.43087,0.0,1.3498528738638593,14.0,3814.1787109375,51.278389999999995,0.24983666666666665,297.72169291227755
2023-10-06 06:42:00,0.2475,3.40796,3.40796,0.0,1.3498528738638593,14.0,3814.1787109375,51.278389999999995,0.24983666666666665,297.72169291227755
2023-10-06 06:42:01,0.25,3.4193,3.4193,0.0,1.3498528738638593,14.0,3814.1787109375,51.278389999999995,0.24983666666666665,297.72169291227755
2023-10-06 06:42:02,0.25,3.4193,3.4193,0.0,1.3498528738638593,14.0,3814.1787109375,51.278389999999995,0.24983666666666665,297.72169291227755
2023-10-06 06:42:03,0.2525,3.43064,3.43064,0.0,1.3498528738638593,14.0,3814.1787109375,51.278389999999995,0.24983666666666665,297.72169291227755
2023-10-06 06:42:04,0.2525,3.43064,3.43064,0.0,1.3498528738638593,14.0,3814.1787109375,51.278389999999995,0.24983666666666665,297.72169291227755
