Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:52:23,0.25,3.4193,3.4193,0.0,1.14351022456439,19.0,2036.4560546875,69.37594999999999,0.26091549999999997,112.5035482576775
2023-10-05 05:52:24,0.2525,3.43064,3.43064,0.0,1.14351022456439,19.0,2036.4560546875,69.37594999999999,0.26091549999999997,112.5035482576775
2023-10-05 05:52:25,0.3475,3.86141,3.86141,0.0,1.14351022456439,19.0,2036.4560546875,69.37594999999999,0.26091549999999997,112.5035482576775
2023-10-05 05:52:26,0.3125,3.7027,3.7027,0.0,1.14351022456439,19.0,2036.4560546875,69.37594999999999,0.26091549999999997,112.5035482576775
2023-10-05 05:52:27,0.255,3.44197,3.44197,0.0,1.14351022456439,19.0,2036.4560546875,69.37594999999999,0.26091549999999997,112.5035482576775
2023-10-05 05:52:28,0.2525,3.43064,3.43064,0.0,1.14351022456439,19.0,2036.4560546875,69.37594999999999,0.26091549999999997,112.5035482576775
2023-10-05 05:52:29,0.2525,3.43064,3.43064,0.0,1.14351022456439,19.0,2036.4560546875,69.37594999999999,0.26091549999999997,112.5035482576775
2023-10-05 05:52:30,0.25,3.4193,3.4193,0.0,1.14351022456439,19.0,2036.4560546875,69.37594999999999,0.26091549999999997,112.5035482576775
2023-10-05 05:52:31,0.25,3.4193,3.4193,0.0,1.14351022456439,19.0,2036.4560546875,69.37594999999999,0.26091549999999997,112.5035482576775
2023-10-05 05:52:32,0.28061,3.55811,3.55811,0.0,1.14351022456439,19.0,2036.4560546875,69.37594999999999,0.26091549999999997,112.5035482576775
2023-10-05 05:52:33,0.2551,3.44243,3.44243,0.0,1.14351022456439,19.0,2036.4560546875,69.37594999999999,0.26091549999999997,112.5035482576775
2023-10-05 05:52:34,0.24755,3.40819,3.40819,0.0,1.14351022456439,19.0,2036.4560546875,69.37594999999999,0.26091549999999997,112.5035482576775
2023-10-05 05:52:35,0.25255,3.43087,3.43087,0.0,1.14351022456439,19.0,2036.4560546875,69.37594999999999,0.26091549999999997,112.5035482576775
2023-10-05 05:52:36,0.2525,3.43064,3.43064,0.0,1.14351022456439,19.0,2036.4560546875,69.37594999999999,0.26091549999999997,112.5035482576775
2023-10-05 05:52:37,0.25,3.4193,3.4193,0.0,1.14351022456439,19.0,2036.4560546875,69.37594999999999,0.26091549999999997,112.5035482576775
2023-10-05 05:52:38,0.2525,3.43064,3.43064,0.0,1.14351022456439,19.0,2036.4560546875,69.37594999999999,0.26091549999999997,112.5035482576775
2023-10-05 05:52:39,0.25,3.4193,3.4193,0.0,1.14351022456439,19.0,2036.4560546875,69.37594999999999,0.26091549999999997,112.5035482576775
2023-10-05 05:52:40,0.25,3.4193,3.4193,0.0,1.14351022456439,19.0,2036.4560546875,69.37594999999999,0.26091549999999997,112.5035482576775
2023-10-05 05:52:41,0.255,3.44197,3.44197,0.0,1.14351022456439,19.0,2036.4560546875,69.37594999999999,0.26091549999999997,112.5035482576775
2023-10-05 05:52:42,0.25,3.4193,3.4193,0.0,1.14351022456439,19.0,2036.4560546875,69.37594999999999,0.26091549999999997,112.5035482576775
