Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:29:05,0.25,3.4193,3.4193,0.0,1.0999047364229804,16.0,1169.7724609375,60.04482,0.27486470588235296,70.87725149561491
2023-10-06 08:29:06,0.25,3.4193,3.4193,0.0,1.0999047364229804,16.0,1169.7724609375,60.04482,0.27486470588235296,70.87725149561491
2023-10-06 08:29:07,0.25,3.4193,3.4193,0.0,1.0999047364229804,16.0,1169.7724609375,60.04482,0.27486470588235296,70.87725149561491
2023-10-06 08:29:08,0.245,3.39663,3.39663,0.0,1.0999047364229804,16.0,1169.7724609375,60.04482,0.27486470588235296,70.87725149561491
2023-10-06 08:29:09,0.2551,3.44243,3.44243,0.0,1.0999047364229804,16.0,1169.7724609375,60.04482,0.27486470588235296,70.87725149561491
2023-10-06 08:29:10,0.24755,3.40819,3.40819,0.0,1.0999047364229804,16.0,1169.7724609375,60.04482,0.27486470588235296,70.87725149561491
2023-10-06 08:29:11,0.25,3.4193,3.4193,0.0,1.0999047364229804,16.0,1169.7724609375,60.04482,0.27486470588235296,70.87725149561491
2023-10-06 08:29:12,0.25255,3.43087,3.43087,0.0,1.0999047364229804,16.0,1169.7724609375,60.04482,0.27486470588235296,70.87725149561491
2023-10-06 08:29:13,0.25,3.4193,3.4193,0.0,1.0999047364229804,16.0,1169.7724609375,60.04482,0.27486470588235296,70.87725149561491
2023-10-06 08:29:14,0.25,3.4193,3.4193,0.0,1.0999047364229804,16.0,1169.7724609375,60.04482,0.27486470588235296,70.87725149561491
2023-10-06 08:29:15,0.25,3.4193,3.4193,0.0,1.0999047364229804,16.0,1169.7724609375,60.04482,0.27486470588235296,70.87725149561491
2023-10-06 08:29:16,0.2525,3.43064,3.43064,0.0,1.0999047364229804,16.0,1169.7724609375,60.04482,0.27486470588235296,70.87725149561491
2023-10-06 08:29:17,0.25,3.4193,3.4193,0.0,1.0999047364229804,16.0,1169.7724609375,60.04482,0.27486470588235296,70.87725149561491
2023-10-06 08:29:18,0.4325,4.24683,4.24683,0.0,1.0999047364229804,16.0,1169.7724609375,60.04482,0.27486470588235296,70.87725149561491
2023-10-06 08:29:19,0.3075,3.68003,3.68003,0.0,1.0999047364229804,16.0,1169.7724609375,60.04482,0.27486470588235296,70.87725149561491
2023-10-06 08:29:20,0.25,3.4193,3.4193,0.0,1.0999047364229804,16.0,1169.7724609375,60.04482,0.27486470588235296,70.87725149561491
2023-10-06 08:29:21,0.43,4.2355,4.2355,0.0,1.0999047364229804,16.0,1169.7724609375,60.04482,0.27486470588235296,70.87725149561491
