Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:21:33,0.26,3.46464,3.46464,0.0,1.1079268490746152,17.0,1336.8388671875,61.86967,0.2539488888888889,85.08538085202267
2023-10-06 08:21:34,0.2475,3.40796,3.40796,0.0,1.1079268490746152,17.0,1336.8388671875,61.86967,0.2539488888888889,85.08538085202267
2023-10-06 08:21:35,0.2525,3.43064,3.43064,0.0,1.1079268490746152,17.0,1336.8388671875,61.86967,0.2539488888888889,85.08538085202267
2023-10-06 08:21:36,0.2525,3.43064,3.43064,0.0,1.1079268490746152,17.0,1336.8388671875,61.86967,0.2539488888888889,85.08538085202267
2023-10-06 08:21:37,0.2449,3.39616,3.39616,0.0,1.1079268490746152,17.0,1336.8388671875,61.86967,0.2539488888888889,85.08538085202267
2023-10-06 08:21:38,0.2475,3.40796,3.40796,0.0,1.1079268490746152,17.0,1336.8388671875,61.86967,0.2539488888888889,85.08538085202267
2023-10-06 08:21:39,0.25,3.4193,3.4193,0.0,1.1079268490746152,17.0,1336.8388671875,61.86967,0.2539488888888889,85.08538085202267
2023-10-06 08:21:40,0.2475,3.40796,3.40796,0.0,1.1079268490746152,17.0,1336.8388671875,61.86967,0.2539488888888889,85.08538085202267
2023-10-06 08:21:41,0.2525,3.43064,3.43064,0.0,1.1079268490746152,17.0,1336.8388671875,61.86967,0.2539488888888889,85.08538085202267
2023-10-06 08:21:42,0.25,3.4193,3.4193,0.0,1.1079268490746152,17.0,1336.8388671875,61.86967,0.2539488888888889,85.08538085202267
2023-10-06 08:21:43,0.2475,3.40796,3.40796,0.0,1.1079268490746152,17.0,1336.8388671875,61.86967,0.2539488888888889,85.08538085202267
2023-10-06 08:21:44,0.25,3.4193,3.4193,0.0,1.1079268490746152,17.0,1336.8388671875,61.86967,0.2539488888888889,85.08538085202267
2023-10-06 08:21:45,0.25,3.4193,3.4193,0.0,1.1079268490746152,17.0,1336.8388671875,61.86967,0.2539488888888889,85.08538085202267
2023-10-06 08:21:46,0.25255,3.43087,3.43087,0.0,1.1079268490746152,17.0,1336.8388671875,61.86967,0.2539488888888889,85.08538085202267
2023-10-06 08:21:47,0.24755,3.40819,3.40819,0.0,1.1079268490746152,17.0,1336.8388671875,61.86967,0.2539488888888889,85.08538085202267
2023-10-06 08:21:48,0.33681,3.81291,3.81291,0.0,1.1079268490746152,17.0,1336.8388671875,61.86967,0.2539488888888889,85.08538085202267
2023-10-06 08:21:49,0.23177,3.33664,3.33664,0.0,1.1079268490746152,17.0,1336.8388671875,61.86967,0.2539488888888889,85.08538085202267
2023-10-06 08:21:50,0.25,3.4193,3.4193,0.0,1.1079268490746152,17.0,1336.8388671875,61.86967,0.2539488888888889,85.08538085202267
