Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:31:50,0.25,3.4193,3.4193,0.0,1.1279377424819803,16.0,1564.0458984375,58.18524,0.25074117647058825,107.2040035499039
2023-10-06 10:31:51,0.25,3.4193,3.4193,0.0,1.1279377424819803,16.0,1564.0458984375,58.18524,0.25074117647058825,107.2040035499039
2023-10-06 10:31:52,0.25,3.4193,3.4193,0.0,1.1279377424819803,16.0,1564.0458984375,58.18524,0.25074117647058825,107.2040035499039
2023-10-06 10:31:53,0.25,3.4193,3.4193,0.0,1.1279377424819803,16.0,1564.0458984375,58.18524,0.25074117647058825,107.2040035499039
2023-10-06 10:31:54,0.25,3.4193,3.4193,0.0,1.1279377424819803,16.0,1564.0458984375,58.18524,0.25074117647058825,107.2040035499039
2023-10-06 10:31:55,0.25,3.4193,3.4193,0.0,1.1279377424819803,16.0,1564.0458984375,58.18524,0.25074117647058825,107.2040035499039
2023-10-06 10:31:56,0.2525,3.43064,3.43064,0.0,1.1279377424819803,16.0,1564.0458984375,58.18524,0.25074117647058825,107.2040035499039
2023-10-06 10:31:57,0.25,3.4193,3.4193,0.0,1.1279377424819803,16.0,1564.0458984375,58.18524,0.25074117647058825,107.2040035499039
2023-10-06 10:31:58,0.25,3.4193,3.4193,0.0,1.1279377424819803,16.0,1564.0458984375,58.18524,0.25074117647058825,107.2040035499039
2023-10-06 10:31:59,0.25255,3.43087,3.43087,0.0,1.1279377424819803,16.0,1564.0458984375,58.18524,0.25074117647058825,107.2040035499039
2023-10-06 10:32:00,0.24755,3.40819,3.40819,0.0,1.1279377424819803,16.0,1564.0458984375,58.18524,0.25074117647058825,107.2040035499039
2023-10-06 10:32:01,0.255,3.44197,3.44197,0.0,1.1279377424819803,16.0,1564.0458984375,58.18524,0.25074117647058825,107.2040035499039
2023-10-06 10:32:02,0.25,3.4193,3.4193,0.0,1.1279377424819803,16.0,1564.0458984375,58.18524,0.25074117647058825,107.2040035499039
2023-10-06 10:32:03,0.255,3.44197,3.44197,0.0,1.1279377424819803,16.0,1564.0458984375,58.18524,0.25074117647058825,107.2040035499039
2023-10-06 10:32:04,0.25,3.4193,3.4193,0.0,1.1279377424819803,16.0,1564.0458984375,58.18524,0.25074117647058825,107.2040035499039
2023-10-06 10:32:05,0.25,3.4193,3.4193,0.0,1.1279377424819803,16.0,1564.0458984375,58.18524,0.25074117647058825,107.2040035499039
2023-10-06 10:32:06,0.25,3.4193,3.4193,0.0,1.1279377424819803,16.0,1564.0458984375,58.18524,0.25074117647058825,107.2040035499039
