Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:32:35,0.25255,3.43087,3.43087,0.0,1.0003229709866748,13.0,12.7470703125,47.99796,0.25201285714285715,1.0538162806566889
2023-10-05 15:32:36,0.2525,3.43064,3.43064,0.0,1.0003229709866748,13.0,12.7470703125,47.99796,0.25201285714285715,1.0538162806566889
2023-10-05 15:32:37,0.255,3.44197,3.44197,0.0,1.0003229709866748,13.0,12.7470703125,47.99796,0.25201285714285715,1.0538162806566889
2023-10-05 15:32:38,0.2475,3.40796,3.40796,0.0,1.0003229709866748,13.0,12.7470703125,47.99796,0.25201285714285715,1.0538162806566889
2023-10-05 15:32:39,0.25,3.4193,3.4193,0.0,1.0003229709866748,13.0,12.7470703125,47.99796,0.25201285714285715,1.0538162806566889
2023-10-05 15:32:40,0.2525,3.43064,3.43064,0.0,1.0003229709866748,13.0,12.7470703125,47.99796,0.25201285714285715,1.0538162806566889
2023-10-05 15:32:41,0.255,3.44197,3.44197,0.0,1.0003229709866748,13.0,12.7470703125,47.99796,0.25201285714285715,1.0538162806566889
2023-10-05 15:32:42,0.2475,3.40796,3.40796,0.0,1.0003229709866748,13.0,12.7470703125,47.99796,0.25201285714285715,1.0538162806566889
2023-10-05 15:32:43,0.25,3.4193,3.4193,0.0,1.0003229709866748,13.0,12.7470703125,47.99796,0.25201285714285715,1.0538162806566889
2023-10-05 15:32:44,0.26563,3.49015,3.49015,0.0,1.0003229709866748,13.0,12.7470703125,47.99796,0.25201285714285715,1.0538162806566889
2023-10-05 15:32:45,0.25,3.4193,3.4193,0.0,1.0003229709866748,13.0,12.7470703125,47.99796,0.25201285714285715,1.0538162806566889
2023-10-05 15:32:46,0.25,3.4193,3.4193,0.0,1.0003229709866748,13.0,12.7470703125,47.99796,0.25201285714285715,1.0538162806566889
2023-10-05 15:32:47,0.25,3.4193,3.4193,0.0,1.0003229709866748,13.0,12.7470703125,47.99796,0.25201285714285715,1.0538162806566889
2023-10-05 15:32:48,0.25,3.4193,3.4193,0.0,1.0003229709866748,13.0,12.7470703125,47.99796,0.25201285714285715,1.0538162806566889
