Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:15:57,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:15:58,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:15:59,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:00,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:01,0.2525,3.43064,3.43064,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:02,0.2525,3.43064,3.43064,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:03,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:04,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:05,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:06,0.2475,3.40796,3.40796,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:07,0.2525,3.43064,3.43064,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:08,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:09,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:10,0.2525,3.43064,3.43064,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:11,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:12,0.2525,3.43064,3.43064,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:13,0.2525,3.43064,3.43064,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:14,0.245,3.39663,3.39663,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:15,0.2525,3.43064,3.43064,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:16,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:17,0.16477,3.03284,3.03284,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:18,0.22727,3.31624,3.31624,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:19,0.4125,4.15614,4.15614,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:20,0.2525,3.43064,3.43064,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:21,0.3725,3.97477,3.97477,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:22,0.285,3.578,3.578,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:23,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:24,0.255,3.44197,3.44197,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:25,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:26,0.2475,3.40796,3.40796,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:27,0.43878,4.27529,4.27529,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:28,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:29,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:30,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:31,0.2525,3.43064,3.43064,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:32,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:33,0.2775,3.544,3.544,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:34,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:35,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:36,0.255,3.44197,3.44197,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:37,0.2475,3.40796,3.40796,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:38,0.2551,3.44243,3.44243,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:39,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
2023-10-06 10:16:40,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,227.43146,0.2558731818181818,160.01477963104244
