Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:25:06,0.2551,3.44243,3.44243,0.0,1.1611173068116176,22.0,2513.5615234375,81.44484000000001,0.2768565217391305,111.4733844352454
2023-10-06 10:25:07,0.25,3.4193,3.4193,0.0,1.1611173068116176,22.0,2513.5615234375,81.44484000000001,0.2768565217391305,111.4733844352454
2023-10-06 10:25:08,0.25,3.4193,3.4193,0.0,1.1611173068116176,22.0,2513.5615234375,81.44484000000001,0.2768565217391305,111.4733844352454
2023-10-06 10:25:09,0.2551,3.44243,3.44243,0.0,1.1611173068116176,22.0,2513.5615234375,81.44484000000001,0.2768565217391305,111.4733844352454
2023-10-06 10:25:10,0.2525,3.43064,3.43064,0.0,1.1611173068116176,22.0,2513.5615234375,81.44484000000001,0.2768565217391305,111.4733844352454
2023-10-06 10:25:11,0.25,3.4193,3.4193,0.0,1.1611173068116176,22.0,2513.5615234375,81.44484000000001,0.2768565217391305,111.4733844352454
2023-10-06 10:25:12,0.25,3.4193,3.4193,0.0,1.1611173068116176,22.0,2513.5615234375,81.44484000000001,0.2768565217391305,111.4733844352454
2023-10-06 10:25:13,0.25,3.4193,3.4193,0.0,1.1611173068116176,22.0,2513.5615234375,81.44484000000001,0.2768565217391305,111.4733844352454
2023-10-06 10:25:14,0.25,3.4193,3.4193,0.0,1.1611173068116176,22.0,2513.5615234375,81.44484000000001,0.2768565217391305,111.4733844352454
2023-10-06 10:25:15,0.2525,3.43064,3.43064,0.0,1.1611173068116176,22.0,2513.5615234375,81.44484000000001,0.2768565217391305,111.4733844352454
2023-10-06 10:25:16,0.25,3.4193,3.4193,0.0,1.1611173068116176,22.0,2513.5615234375,81.44484000000001,0.2768565217391305,111.4733844352454
2023-10-06 10:25:17,0.25,3.4193,3.4193,0.0,1.1611173068116176,22.0,2513.5615234375,81.44484000000001,0.2768565217391305,111.4733844352454
2023-10-06 10:25:18,0.2525,3.43064,3.43064,0.0,1.1611173068116176,22.0,2513.5615234375,81.44484000000001,0.2768565217391305,111.4733844352454
2023-10-06 10:25:19,0.4325,4.24683,4.24683,0.0,1.1611173068116176,22.0,2513.5615234375,81.44484000000001,0.2768565217391305,111.4733844352454
2023-10-06 10:25:20,0.25,3.4193,3.4193,0.0,1.1611173068116176,22.0,2513.5615234375,81.44484000000001,0.2768565217391305,111.4733844352454
2023-10-06 10:25:21,0.35,3.87274,3.87274,0.0,1.1611173068116176,22.0,2513.5615234375,81.44484000000001,0.2768565217391305,111.4733844352454
2023-10-06 10:25:22,0.3575,3.90675,3.90675,0.0,1.1611173068116176,22.0,2513.5615234375,81.44484000000001,0.2768565217391305,111.4733844352454
2023-10-06 10:25:23,0.2525,3.43064,3.43064,0.0,1.1611173068116176,22.0,2513.5615234375,81.44484000000001,0.2768565217391305,111.4733844352454
2023-10-06 10:25:24,0.25,3.4193,3.4193,0.0,1.1611173068116176,22.0,2513.5615234375,81.44484000000001,0.2768565217391305,111.4733844352454
2023-10-06 10:25:25,0.2525,3.43064,3.43064,0.0,1.1611173068116176,22.0,2513.5615234375,81.44484000000001,0.2768565217391305,111.4733844352454
2023-10-06 10:25:26,0.25,3.4193,3.4193,0.0,1.1611173068116176,22.0,2513.5615234375,81.44484000000001,0.2768565217391305,111.4733844352454
2023-10-06 10:25:27,0.4225,4.20149,4.20149,0.0,1.1611173068116176,22.0,2513.5615234375,81.44484000000001,0.2768565217391305,111.4733844352454
2023-10-06 10:25:28,0.2825,3.56667,3.56667,0.0,1.1611173068116176,22.0,2513.5615234375,81.44484000000001,0.2768565217391305,111.4733844352454
