Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:36:40,0.2525,3.43064,3.43064,0.0,1.1380344887095275,19.0,1787.15625,67.89256,0.24455900000000003,107.63578675662527
2023-10-06 10:36:41,0.25,3.4193,3.4193,0.0,1.1380344887095275,19.0,1787.15625,67.89256,0.24455900000000003,107.63578675662527
2023-10-06 10:36:42,0.25,3.4193,3.4193,0.0,1.1380344887095275,19.0,1787.15625,67.89256,0.24455900000000003,107.63578675662527
2023-10-06 10:36:43,0.25,3.4193,3.4193,0.0,1.1380344887095275,19.0,1787.15625,67.89256,0.24455900000000003,107.63578675662527
2023-10-06 10:36:44,0.2525,3.43064,3.43064,0.0,1.1380344887095275,19.0,1787.15625,67.89256,0.24455900000000003,107.63578675662527
2023-10-06 10:36:45,0.2475,3.40796,3.40796,0.0,1.1380344887095275,19.0,1787.15625,67.89256,0.24455900000000003,107.63578675662527
2023-10-06 10:36:46,0.2525,3.43064,3.43064,0.0,1.1380344887095275,19.0,1787.15625,67.89256,0.24455900000000003,107.63578675662527
2023-10-06 10:36:47,0.25,3.4193,3.4193,0.0,1.1380344887095275,19.0,1787.15625,67.89256,0.24455900000000003,107.63578675662527
2023-10-06 10:36:48,0.2475,3.40796,3.40796,0.0,1.1380344887095275,19.0,1787.15625,67.89256,0.24455900000000003,107.63578675662527
2023-10-06 10:36:49,0.2525,3.43064,3.43064,0.0,1.1380344887095275,19.0,1787.15625,67.89256,0.24455900000000003,107.63578675662527
2023-10-06 10:36:50,0.23913,3.37001,3.37001,0.0,1.1380344887095275,19.0,1787.15625,67.89256,0.24455900000000003,107.63578675662527
2023-10-06 10:36:51,0.14205,2.92979,2.92979,0.0,1.1380344887095275,19.0,1787.15625,67.89256,0.24455900000000003,107.63578675662527
2023-10-06 10:36:52,0.2525,3.43064,3.43064,0.0,1.1380344887095275,19.0,1787.15625,67.89256,0.24455900000000003,107.63578675662527
2023-10-06 10:36:53,0.2475,3.40796,3.40796,0.0,1.1380344887095275,19.0,1787.15625,67.89256,0.24455900000000003,107.63578675662527
2023-10-06 10:36:54,0.2525,3.43064,3.43064,0.0,1.1380344887095275,19.0,1787.15625,67.89256,0.24455900000000003,107.63578675662527
2023-10-06 10:36:55,0.25,3.4193,3.4193,0.0,1.1380344887095275,19.0,1787.15625,67.89256,0.24455900000000003,107.63578675662527
2023-10-06 10:36:56,0.25,3.4193,3.4193,0.0,1.1380344887095275,19.0,1787.15625,67.89256,0.24455900000000003,107.63578675662527
2023-10-06 10:36:57,0.25,3.4193,3.4193,0.0,1.1380344887095275,19.0,1787.15625,67.89256,0.24455900000000003,107.63578675662527
2023-10-06 10:36:58,0.2525,3.43064,3.43064,0.0,1.1380344887095275,19.0,1787.15625,67.89256,0.24455900000000003,107.63578675662527
2023-10-06 10:36:59,0.25,3.4193,3.4193,0.0,1.1380344887095275,19.0,1787.15625,67.89256,0.24455900000000003,107.63578675662527
