Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:25:39,0.25,3.4193,3.4193,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:25:40,0.2475,3.40796,3.40796,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:25:41,0.25,3.4193,3.4193,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:25:42,0.2525,3.43064,3.43064,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:25:43,0.2525,3.43064,3.43064,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:25:44,0.2475,3.40796,3.40796,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:25:45,0.2551,3.44243,3.44243,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:25:46,0.25,3.4193,3.4193,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:25:47,0.2475,3.40796,3.40796,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:25:48,0.25,3.4193,3.4193,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:25:49,0.2525,3.43064,3.43064,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:25:50,0.2475,3.40796,3.40796,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:25:51,0.2525,3.43064,3.43064,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:25:52,0.25,3.4193,3.4193,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:25:53,0.25,3.4193,3.4193,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:25:54,0.25,3.4193,3.4193,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
2023-10-05 17:25:55,0.25,3.4193,3.4193,0.0,4.0228287865859995,41.0,37413.5341796875,145.06548999999998,0.25763952380952376,1001.0416274948966
