Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:59:44,0.25,3.4193,3.4193,0.0,1.0002296422963677,15.0,10.568359375,54.84071,0.251818125,0.7652749862996534
2023-10-06 18:59:45,0.25,3.4193,3.4193,0.0,1.0002296422963677,15.0,10.568359375,54.84071,0.251818125,0.7652749862996534
2023-10-06 18:59:46,0.245,3.39663,3.39663,0.0,1.0002296422963677,15.0,10.568359375,54.84071,0.251818125,0.7652749862996534
2023-10-06 18:59:47,0.245,3.39663,3.39663,0.0,1.0002296422963677,15.0,10.568359375,54.84071,0.251818125,0.7652749862996534
2023-10-06 18:59:48,0.25,3.4193,3.4193,0.0,1.0002296422963677,15.0,10.568359375,54.84071,0.251818125,0.7652749862996534
2023-10-06 18:59:49,0.25,3.4193,3.4193,0.0,1.0002296422963677,15.0,10.568359375,54.84071,0.251818125,0.7652749862996534
2023-10-06 18:59:50,0.25,3.4193,3.4193,0.0,1.0002296422963677,15.0,10.568359375,54.84071,0.251818125,0.7652749862996534
2023-10-06 18:59:51,0.25,3.4193,3.4193,0.0,1.0002296422963677,15.0,10.568359375,54.84071,0.251818125,0.7652749862996534
2023-10-06 18:59:52,0.28409,3.57388,3.57388,0.0,1.0002296422963677,15.0,10.568359375,54.84071,0.251818125,0.7652749862996534
2023-10-06 18:59:53,0.255,3.44197,3.44197,0.0,1.0002296422963677,15.0,10.568359375,54.84071,0.251818125,0.7652749862996534
2023-10-06 18:59:54,0.25,3.4193,3.4193,0.0,1.0002296422963677,15.0,10.568359375,54.84071,0.251818125,0.7652749862996534
2023-10-06 18:59:55,0.25,3.4193,3.4193,0.0,1.0002296422963677,15.0,10.568359375,54.84071,0.251818125,0.7652749862996534
2023-10-06 18:59:56,0.25,3.4193,3.4193,0.0,1.0002296422963677,15.0,10.568359375,54.84071,0.251818125,0.7652749862996534
2023-10-06 18:59:57,0.25,3.4193,3.4193,0.0,1.0002296422963677,15.0,10.568359375,54.84071,0.251818125,0.7652749862996534
2023-10-06 18:59:58,0.25,3.4193,3.4193,0.0,1.0002296422963677,15.0,10.568359375,54.84071,0.251818125,0.7652749862996534
2023-10-06 18:59:59,0.25,3.4193,3.4193,0.0,1.0002296422963677,15.0,10.568359375,54.84071,0.251818125,0.7652749862996534
