Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:07:26,0.2551,3.44243,3.44243,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:27,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:28,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:29,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:30,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:31,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:32,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:33,0.245,3.39663,3.39663,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:34,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:35,0.2525,3.43064,3.43064,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:36,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:37,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:38,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:39,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:40,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:41,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
2023-10-06 09:07:42,0.25,3.4193,3.4193,0.0,1.1792635840692662,42.0,4647.298828125,146.96889999999996,0.24968697674418605,126.64243859593651
