Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:51:19,0.46939,4.4141,4.4141,0.0,1.0002813919091356,16.0,13.5126953125,61.25676,0.2905876470588235,0.759120664120028
2023-10-06 18:51:20,0.245,3.39663,3.39663,0.0,1.0002813919091356,16.0,13.5126953125,61.25676,0.2905876470588235,0.759120664120028
2023-10-06 18:51:21,0.30612,3.67378,3.67378,0.0,1.0002813919091356,16.0,13.5126953125,61.25676,0.2905876470588235,0.759120664120028
2023-10-06 18:51:22,0.35,3.87274,3.87274,0.0,1.0002813919091356,16.0,13.5126953125,61.25676,0.2905876470588235,0.759120664120028
2023-10-06 18:51:23,0.255,3.44197,3.44197,0.0,1.0002813919091356,16.0,13.5126953125,61.25676,0.2905876470588235,0.759120664120028
2023-10-06 18:51:24,0.25,3.4193,3.4193,0.0,1.0002813919091356,16.0,13.5126953125,61.25676,0.2905876470588235,0.759120664120028
2023-10-06 18:51:25,0.25,3.4193,3.4193,0.0,1.0002813919091356,16.0,13.5126953125,61.25676,0.2905876470588235,0.759120664120028
2023-10-06 18:51:26,0.25,3.4193,3.4193,0.0,1.0002813919091356,16.0,13.5126953125,61.25676,0.2905876470588235,0.759120664120028
2023-10-06 18:51:27,0.39,4.05412,4.05412,0.0,1.0002813919091356,16.0,13.5126953125,61.25676,0.2905876470588235,0.759120664120028
2023-10-06 18:51:28,0.295,3.62335,3.62335,0.0,1.0002813919091356,16.0,13.5126953125,61.25676,0.2905876470588235,0.759120664120028
2023-10-06 18:51:29,0.255,3.44197,3.44197,0.0,1.0002813919091356,16.0,13.5126953125,61.25676,0.2905876470588235,0.759120664120028
2023-10-06 18:51:30,0.25,3.4193,3.4193,0.0,1.0002813919091356,16.0,13.5126953125,61.25676,0.2905876470588235,0.759120664120028
2023-10-06 18:51:31,0.25,3.4193,3.4193,0.0,1.0002813919091356,16.0,13.5126953125,61.25676,0.2905876470588235,0.759120664120028
2023-10-06 18:51:32,0.26042,3.46653,3.46653,0.0,1.0002813919091356,16.0,13.5126953125,61.25676,0.2905876470588235,0.759120664120028
2023-10-06 18:51:33,0.26531,3.4887,3.4887,0.0,1.0002813919091356,16.0,13.5126953125,61.25676,0.2905876470588235,0.759120664120028
2023-10-06 18:51:34,0.34375,3.8444,3.8444,0.0,1.0002813919091356,16.0,13.5126953125,61.25676,0.2905876470588235,0.759120664120028
2023-10-06 18:51:35,0.255,3.44197,3.44197,0.0,1.0002813919091356,16.0,13.5126953125,61.25676,0.2905876470588235,0.759120664120028
