Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:19:37,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:19:38,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:19:39,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:19:40,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:19:41,0.2525,3.43064,3.43064,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:19:42,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:19:43,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:19:44,0.2475,3.40796,3.40796,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:19:45,0.2551,3.44243,3.44243,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:19:46,0.2475,3.40796,3.40796,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:19:47,0.24235,3.3846,3.3846,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:19:48,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:19:49,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:19:50,0.2475,3.40796,3.40796,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:19:51,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:19:52,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
2023-10-06 14:19:53,0.25,3.4193,3.4193,0.0,1.2854143158634488,120.0,18682.021484375,413.86458000000005,0.25023537190082645,180.39184833734828
